268.08292	508436	
268.14703	509039	
268.21115	504968	
268.27524	503372	
268.33936	503437	
268.40347	515134	
268.46756	536584	
268.53168	541422	
268.59576	540442	
268.65988	542172	
268.724	542643	
268.78809	549255	
268.8522	541204	
268.91632	527863	
268.98041	519899	
269.04453	520765	
269.10861	524455	
269.17273	535488	
269.23685	538512	
269.30093	533677	
269.36505	537664	
269.42914	542713	
269.49326	552962	
269.55737	562997	
269.62146	567972	
269.68558	572332	
269.74966	579778	
269.81378	593377	
269.8779	597121	
269.94199	601154	
270.0061	596156	
270.07019	608500	
270.13431	618432	
270.19839	623314	
270.26251	637180	
270.32663	649109	
270.39072	657585	
270.45483	667547	
270.51892	661244	
270.58304	665291	
270.64713	671051	
270.71124	685898	
270.77533	703709	
270.83945	710489	
270.90356	711016	
270.96765	729082	
271.03177	754602	
271.09586	778507	
271.15997	786983	
271.22406	787436	
271.28818	794932	
271.35226	818703	
271.41638	858829	
271.48047	881434	
271.54459	872692	
271.60867	882087	
271.67279	893482	
271.73691	888355	
271.80099	884623	
271.86511	897710	
271.9292	918013	
271.99332	941786	
272.0574	981537	
272.12152	1.00153e+06	
272.18561	1.00254e+06	
272.24973	986849	
272.31381	984645	
272.37793	1.0036e+06	
272.44202	1.01544e+06	
272.50613	1.01778e+06	
272.57022	1.00608e+06	
272.63434	985298	
272.69843	984148	
272.76254	998692	
272.82663	1.01557e+06	
272.89075	1.04034e+06	
272.95483	1.05609e+06	
273.01895	1.07813e+06	
273.08304	1.09942e+06	
273.14716	1.11503e+06	
273.21124	1.13615e+06	
273.27533	1.17063e+06	
273.33945	1.20577e+06	
273.40353	1.23835e+06	
273.46765	1.27726e+06	
273.53174	1.29374e+06	
273.59586	1.31089e+06	
273.65994	1.32548e+06	
273.72406	1.3357e+06	
273.78815	1.3552e+06	
273.85226	1.40031e+06	
273.91635	1.44251e+06	
273.98047	1.47144e+06	
274.04456	1.47415e+06	
274.10864	1.47113e+06	
274.17276	1.47935e+06	
274.23685	1.49791e+06	
274.30096	1.50321e+06	
274.36505	1.51173e+06	
274.42917	1.54505e+06	
274.49326	1.56874e+06	
274.55737	1.57563e+06	
274.62146	1.5651e+06	
274.68555	1.57745e+06	
274.74966	1.58016e+06	
274.81375	1.56388e+06	
274.87787	1.56503e+06	
274.94196	1.55814e+06	
275.00604	1.53872e+06	
275.07016	1.5278e+06	
275.13425	1.52312e+06	
275.19836	1.52232e+06	
275.26245	1.52278e+06	
275.32657	1.49861e+06	
275.39066	1.47334e+06	
275.45474	1.4468e+06	
275.51886	1.41393e+06	
275.58295	1.38849e+06	
275.64703	1.3731e+06	
275.71115	1.35439e+06	
275.77524	1.35138e+06	
275.83936	1.32516e+06	
275.90344	1.29407e+06	
275.96753	1.27198e+06	
276.03165	1.24228e+06	
276.09573	1.22316e+06	
276.15985	1.2053e+06	
276.22394	1.18876e+06	
276.28802	1.16802e+06	
276.35214	1.16449e+06	
276.41623	1.17348e+06	
276.48032	1.1742e+06	
276.54443	1.14694e+06	
276.60852	1.11944e+06	
276.67261	1.10432e+06	
276.73672	1.076e+06	
276.80081	1.04526e+06	
276.86493	1.00413e+06	
276.92902	968009	
276.9931	952321	
277.05722	937233	
277.12131	921041	
277.18539	910695	
277.24951	890600	
277.3136	872040	
277.37769	866887	
277.4418	866031	
277.50589	860934	
277.56998	855867	
277.63409	849730	
277.69818	833986	
277.76227	811075	
277.82639	790961	
277.89047	779588	
277.95456	796221	
278.01865	820640	
278.08276	827716	
278.14685	829940	
278.21094	835552	
278.27505	837522	
278.33914	835224	
278.40323	810310	
278.46735	790425	
278.53143	784883	
278.59552	779160	
278.65961	779770	
278.72372	770438	
278.78781	761009	
278.8519	750950	
278.91602	745650	
278.9801	738142	
279.04419	725543	
279.10828	718902	
279.17239	713565	
279.23648	713356	
279.30057	708297	
279.36465	710420	
279.42877	705285	
279.49286	686002	
279.55695	681267	
279.62103	675460	
279.68515	667936	
279.74924	659715	
279.81332	649844	
279.87741	643268	
279.94153	642805	
280.00562	632811	
280.0697	624072	
280.13379	624854	
280.19791	629405	
280.26199	626570	
280.32608	618414	
280.39017	619361	
280.45425	613465	
280.51837	623143	
280.58246	629628	
280.64655	617295	
280.71063	610050	
280.77475	599743	
280.83884	598292	
280.90292	586198	
280.96701	578835	
281.0311	571484	
281.09521	581639	
281.1593	586727	
281.22339	587309	
281.28748	586827	
281.35156	581775	
281.41565	596786	
281.47977	601305	
281.54385	603035	
281.60794	615967	
281.67203	617524	
281.73611	606288	
281.8002	591087	
281.86432	588604	
281.92841	588475	
281.99249	595889	
282.05658	611251	
282.12067	616325	
282.18475	618576	
282.24887	623493	
282.31296	634388	
282.37704	633160	
282.44113	623120	
282.50522	614911	
282.56931	616996	
282.63339	624856	
282.69751	620426	
282.7616	606047	
282.82568	617234	
282.88977	632684	
282.95386	643936	
283.01794	646166	
283.08203	637711	
283.14612	644905	
283.21024	657805	
283.27432	672256	
283.33841	676918	
283.4025	671873	
283.46658	669405	
283.53067	669384	
283.59476	672667	
283.65884	683716	
283.72293	686157	
283.78702	670642	
283.85114	658704	
283.91522	657225	
283.97931	660248	
284.0434	664041	
284.10748	668064	
284.17157	657126	
284.23566	650150	
284.29974	646842	
284.36383	644132	
284.42792	640893	
284.492	651485	
284.55609	657427	
284.62018	655164	
284.68427	648506	
284.74838	627843	
284.81247	619409	
284.87656	609652	
284.94064	601615	
285.00473	605967	
285.06882	611641	
285.1329	624629	
285.19699	630446	
285.26108	618393	
285.32516	598198	
285.38925	590570	
285.45334	597166	
285.51743	598842	
285.58151	589465	
285.6456	577443	
285.70969	566633	
285.77377	567285	
285.83786	567741	
285.90195	570250	
285.96603	577239	
286.03012	590109	
286.09421	590368	
286.15829	578377	
286.22238	563737	
286.28647	552595	
286.35056	550301	
286.41464	545205	
286.47873	543831	
286.54282	541247	
286.6069	557552	
286.67099	582782	
286.73508	585803	
286.79916	572396	
286.86325	565155	
286.92734	566888	
286.99142	558420	
287.05551	553315	
287.1196	548295	
287.18369	547839	
287.24774	547999	
287.31183	538098	
287.37592	539030	
287.44	540730	
287.50409	534267	
287.56818	530741	
287.63226	529048	
287.69635	533810	
287.76044	527163	
287.82452	522342	
287.88861	514734	
287.9527	508913	
288.01678	511201	
288.08087	512402	
288.14493	521205	
288.20901	520064	
288.2731	516110	
288.33719	514242	
288.40128	519890	
288.46536	527170	
288.52945	527064	
288.59354	512910	
288.65762	506058	
288.72171	516899	
288.78577	518766	
288.84985	510736	
288.91394	498136	
288.97803	483813	
289.04211	488654	
289.1062	493927	
289.17029	490592	
289.23438	493936	
289.29843	495801	
289.36252	490913	
289.42661	491205	
289.49069	483194	
289.55478	478095	
289.61887	468998	
289.68295	477026	
289.74701	479557	
289.8111	472794	
289.87518	468457	
289.93927	472030	
290.00336	483641	
290.06744	490302	
290.1315	488084	
290.19559	481008	
290.25967	480345	
290.32376	485018	
290.38785	487975	
290.4519	489538	
290.51599	493559	
290.58008	505198	
290.64417	521152	
290.70825	531942	
290.77231	545524	
290.8364	553622	
290.90048	558211	
290.96457	556163	
291.02866	541564	
291.09271	546819	
291.1568	555034	
291.22089	557373	
291.28497	555954	
291.34906	555551	
291.41312	549652	
291.4772	551756	
291.54129	557920	
291.60538	570611	
291.66943	577371	
291.73352	579841	
291.79761	585437	
291.86169	594166	
291.92575	603880	
291.98984	606356	
292.05392	606443	
292.11801	616240	
292.18207	622979	
292.24615	622205	
292.31024	622301	
292.37433	624160	
292.43839	617447	
292.50247	604505	
292.56656	602641	
292.63062	612221	
292.6947	620951	
292.75879	630448	
292.82288	638933	
292.88693	644735	
292.95102	655638	
293.01511	653980	
293.07916	644731	
293.14325	645546	
293.20734	651046	
293.27139	666968	
293.33548	670413	
293.39957	658275	
293.46362	647634	
293.52771	652184	
293.5918	659130	
293.65585	664022	
293.71994	674994	
293.78403	685779	
293.84808	696737	
293.91217	708544	
293.97626	709209	
294.04031	717389	
294.1044	736202	
294.16849	733978	
294.23254	733065	
294.29663	746611	
294.36072	747306	
294.42477	741826	
294.48886	737807	
294.55292	735427	
294.617	734968	
294.68109	743075	
294.74515	743798	
294.80923	765184	
294.87332	797744	
294.93738	807280	
295.00146	812459	
295.06552	815993	
295.12961	816819	
295.1937	823678	
295.25775	816793	
295.32184	806750	
295.38589	796865	
295.44998	792740	
295.51407	811592	
295.57813	830305	
295.64221	839166	
295.70627	847567	
295.77036	853971	
295.83441	853872	
295.8985	864318	
295.96259	872609	
296.02664	890978	
296.09073	908086	
296.15479	917048	
296.21887	910426	
296.28293	907091	
296.34702	913517	
296.41107	930025	
296.47516	935676	
296.53922	958044	
296.6033	976793	
296.66736	985274	
296.73145	971415	
296.79553	969327	
296.85959	973268	
296.92368	971136	
296.98773	965771	
297.05182	956916	
297.11588	934658	
297.17996	905610	
297.24402	911743	
297.30811	925461	
297.37216	938105	
297.43625	938509	
297.50031	950823	
297.56439	957490	
297.62845	953521	
297.69254	956729	
297.75659	955326	
297.82065	956019	
297.88474	954604	
297.94879	939694	
298.01288	940237	
298.07693	957204	
298.14102	947803	
298.20508	928094	
298.26917	914978	
298.33322	907181	
298.39731	908940	
298.46136	923057	
298.52542	930263	
298.58951	919228	
298.65356	895019	
298.71765	891811	
298.78171	895714	
298.84579	900156	
298.90985	905408	
298.97391	919172	
299.03799	932205	
299.10205	945245	
299.16614	962531	
299.23019	973008	
299.29425	958965	
299.35834	954086	
299.42239	965493	
299.48648	995901	
299.55054	1.00936e+06	
299.61459	1.01112e+06	
299.67868	1.00473e+06	
299.74274	1.01236e+06	
299.80682	1.01812e+06	
299.87088	1.01555e+06	
299.93494	1.00568e+06	
299.99902	1.00275e+06	
300.06308	1.00762e+06	
300.12714	1.02459e+06	
300.19122	1.02789e+06	
300.25528	1.02882e+06	
300.31934	1.02465e+06	
300.38342	1.02625e+06	
300.44748	1.00966e+06	
300.51154	984888	
300.57562	950427	
300.63968	943142	
300.70374	963975	
300.76782	980552	
300.83188	965544	
300.89594	951539	
300.96002	951653	
301.02408	966469	
301.08813	981350	
301.15222	1.00255e+06	
301.21628	1.04763e+06	
301.28033	1.08547e+06	
301.34442	1.11483e+06	
301.40848	1.1373e+06	
301.47253	1.16623e+06	
301.53659	1.19642e+06	
301.60068	1.19856e+06	
301.66473	1.19473e+06	
301.72879	1.18908e+06	
301.79288	1.19327e+06	
301.85693	1.21363e+06	
301.92099	1.21584e+06	
301.98505	1.23239e+06	
302.04913	1.23906e+06	
302.11319	1.24614e+06	
302.17725	1.24602e+06	
302.2413	1.22443e+06	
302.30539	1.1921e+06	
302.36945	1.16915e+06	
302.4335	1.16643e+06	
302.49756	1.1424e+06	
302.56165	1.12786e+06	
302.6257	1.12573e+06	
302.68976	1.11818e+06	
302.75381	1.0986e+06	
302.8179	1.09261e+06	
302.88196	1.07307e+06	
302.94601	1.0691e+06	
303.01007	1.08164e+06	
303.07413	1.07483e+06	
303.13821	1.0667e+06	
303.20227	1.06651e+06	
303.26633	1.04867e+06	
303.33038	1.03081e+06	
303.39444	1.01911e+06	
303.45853	1.00188e+06	
303.52258	993869	
303.58664	973647	
303.6507	957789	
303.71475	941728	
303.77884	935364	
303.8429	945458	
303.90695	955993	
303.97101	951174	
304.03506	942324	
304.09912	919187	
304.16321	897671	
304.22726	885201	
304.29132	877063	
304.35538	887058	
304.41943	879298	
304.48349	871533	
304.54755	869682	
304.6116	884265	
304.67569	902166	
304.73975	906986	
304.8038	891874	
304.86786	883887	
304.93192	910887	
304.99597	935868	
305.06003	933891	
305.12408	927998	
305.18817	943293	
305.25223	954690	
305.31628	960558	
305.38034	970423	
305.4444	965083	
305.50845	943495	
305.57251	920639	
305.63657	899471	
305.70062	884856	
305.76468	890179	
305.82874	892762	
305.89279	906443	
305.95685	909652	
306.0209	895997	
306.08499	882554	
306.14905	886643	
306.2131	872312	
306.27716	859034	
306.34122	854617	
306.40527	860028	
306.46933	852640	
306.53339	827169	
306.59744	823932	
306.6615	834563	
306.72556	832835	
306.78961	822813	
306.85367	825366	
306.91772	839869	
306.98178	852928	
307.04584	865491	
307.10989	861039	
307.17395	847931	
307.23801	815815	
307.30206	785281	
307.36612	756870	
307.43018	741679	
307.49423	737913	
307.55829	734284	
307.62234	736986	
307.6864	734611	
307.75046	735332	
307.81451	728691	
307.87857	719738	
307.94263	706488	
308.00665	690021	
308.07071	674905	
308.13477	674238	
308.19882	682242	
308.26288	687055	
308.32693	680820	
308.39099	677330	
308.45505	678589	
308.5191	688971	
308.58316	702634	
308.64722	702497	
308.71127	685879	
308.77533	679491	
308.83939	668680	
308.90341	658287	
308.96747	642686	
309.03152	638992	
309.09558	659800	
309.15964	683616	
309.22369	696104	
309.28775	720475	
309.35181	729041	
309.41583	735386	
309.47989	748086	
309.54395	768151	
309.608	776293	
309.67206	786619	
309.73611	784113	
309.80017	769483	
309.8642	768397	
309.92825	753702	
309.99231	743542	
310.05637	730404	
310.12042	713782	
310.18448	692644	
310.2485	673532	
310.31256	660109	
310.37662	644438	
310.44067	638974	
310.50473	626807	
310.56879	618755	
310.63281	620639	
310.69687	616194	
310.76093	608598	
310.82498	601803	
310.88904	591980	
310.95306	578532	
311.01712	579406	
311.08118	594614	
311.14523	619063	
311.20926	619099	
311.27332	588846	
311.33737	572946	
311.40143	575993	
311.46545	596769	
311.52951	609907	
311.59357	598855	
311.65762	586319	
311.72165	583024	
311.78571	594727	
311.84976	599300	
311.91382	597219	
311.97784	601172	
312.0419	599687	
312.10596	602959	
312.17001	590547	
312.23404	579493	
312.2981	575699	
312.36215	559968	
312.42618	549727	
312.49023	548141	
