268.08292	10653	
268.14703	10142	
268.21115	11446	
268.27524	12906	
268.33936	10860	
268.40347	10367	
268.46756	11442	
268.53168	10384	
268.59576	13024	
268.65988	11940	
268.724	14846	
268.78809	15206	
268.8522	13777	
268.91632	12136	
268.98041	11300	
269.04453	13217	
269.10861	14578	
269.17273	15738	
269.23685	15852	
269.30093	16820	
269.36505	15992	
269.42914	14942	
269.49326	15799	
269.55737	16214	
269.62146	15712	
269.68558	16840	
269.74966	17089	
269.81378	16326	
269.8779	15635	
269.94199	13712	
270.0061	13079	
270.07019	13945	
270.13431	14560	
270.19839	17152	
270.26251	19949	
270.32663	18424	
270.39072	20845	
270.45483	22835	
270.51892	20695	
270.58304	21915	
270.64713	21450	
270.71124	21722	
270.77533	22912	
270.83945	27121	
270.90356	26288	
270.96765	23333	
271.03177	21750	
271.09586	22934	
271.15997	22616	
271.22406	22337	
271.28818	20814	
271.35226	22669	
271.41638	23319	
271.48047	25309	
271.54459	24420	
271.60867	23722	
271.67279	21432	
271.73691	23200	
271.80099	23357	
271.86511	24575	
271.9292	25715	
271.99332	27592	
272.0574	25463	
272.12152	24973	
272.18561	25516	
272.24973	27474	
272.31381	29674	
272.37793	28191	
272.44202	26009	
272.50613	25942	
272.57022	28492	
272.63434	28584	
272.69843	26752	
272.76254	27552	
272.82663	27946	
272.89075	29615	
272.95483	32861	
273.01895	34646	
273.08304	33933	
273.14716	34413	
273.21124	34171	
273.27533	34304	
273.33945	32526	
273.40353	31839	
273.46765	29481	
273.53174	29170	
273.59586	27906	
273.65994	27786	
273.72406	30097	
273.78815	35366	
273.85226	37799	
273.91635	38952	
273.98047	38819	
274.04456	39555	
274.10864	41993	
274.17276	41332	
274.23685	43246	
274.30096	45801	
274.36505	46935	
274.42917	50918	
274.49326	51489	
274.55737	46759	
274.62146	39919	
274.68555	37583	
274.74966	37718	
274.81375	39816	
274.87787	42717	
274.94196	46488	
275.00604	44397	
275.07016	40718	
275.13425	39756	
275.19836	39894	
275.26245	40596	
275.32657	37309	
275.39066	37902	
275.45474	40399	
275.51886	39066	
275.58295	39221	
275.64703	38311	
275.71115	35156	
275.77524	35354	
275.83936	34840	
275.90344	32312	
275.96753	30880	
276.03165	32059	
276.09573	32417	
276.15985	31274	
276.22394	30917	
276.28802	31201	
276.35214	33468	
276.41623	34223	
276.48032	32203	
276.54443	27936	
276.60852	25588	
276.67261	25067	
276.73672	21899	
276.80081	20108	
276.86493	22064	
276.92902	23067	
276.9931	24346	
277.05722	23611	
277.12131	23595	
277.18539	24954	
277.24951	25181	
277.3136	24334	
277.37769	21721	
277.4418	18772	
277.50589	18808	
277.56998	20042	
277.63409	21779	
277.69818	22948	
277.76227	24311	
277.82639	26610	
277.89047	27803	
277.95456	27349	
278.01865	27350	
278.08276	28035	
278.14685	28381	
278.21094	28228	
278.27505	27456	
278.33914	25469	
278.40323	23085	
278.46735	24314	
278.53143	26214	
278.59552	26036	
278.65961	27622	
278.72372	27253	
278.78781	25025	
278.8519	21126	
278.91602	22413	
278.9801	22177	
279.04419	16963	
279.10828	16007	
279.17239	15979	
279.23648	15606	
279.30057	12963	
279.36465	12660	
279.42877	14690	
279.49286	15693	
279.55695	16345	
279.62103	15697	
279.68515	17817	
279.74924	19519	
279.81332	19573	
279.87741	18212	
279.94153	16478	
280.00562	17593	
280.0697	16189	
280.13379	14526	
280.19791	14223	
280.26199	11980	
280.32608	11163	
280.39017	10971	
280.45425	12658	
280.51837	14181	
280.58246	15566	
280.64655	16550	
280.71063	17947	
280.77475	17076	
280.83884	18344	
280.90292	20239	
280.96701	18077	
281.0311	14863	
281.09521	13136	
281.1593	12711	
281.22339	12921	
281.28748	14167	
281.35156	15336	
281.41565	14680	
281.47977	16142	
281.54385	15109	
281.60794	15637	
281.67203	16620	
281.73611	14707	
281.8002	12644	
281.86432	12307	
281.92841	13428	
281.99249	13789	
282.05658	16672	
282.12067	18423	
282.18475	22383	
282.24887	23124	
282.31296	22812	
282.37704	20917	
282.44113	21114	
282.50522	21268	
282.56931	18641	
282.63339	17897	
282.69751	16257	
282.7616	16969	
282.82568	15909	
282.88977	16420	
282.95386	19381	
283.01794	19810	
283.08203	21889	
283.14612	21651	
283.21024	19973	
283.27432	19610	
283.33841	19007	
283.4025	17649	
283.46658	18036	
283.53067	18437	
283.59476	18931	
283.65884	18940	
283.72293	16173	
283.78702	14999	
283.85114	15471	
283.91522	13544	
283.97931	12612	
284.0434	12851	
284.10748	15673	
284.17157	14598	
284.23566	13896	
284.29974	12723	
284.36383	13557	
284.42792	14092	
284.492	14810	
284.55609	16902	
284.62018	16721	
284.68427	16237	
284.74838	14172	
284.81247	13288	
284.87656	15601	
284.94064	20312	
285.00473	23752	
285.06882	21128	
285.1329	17804	
285.19699	17528	
285.26108	16689	
285.32516	17253	
285.38925	16718	
285.45334	17816	
285.51743	18456	
285.58151	16428	
285.6456	17248	
285.70969	20034	
285.77377	20568	
285.83786	18713	
285.90195	18525	
285.96603	17469	
286.03012	16748	
286.09421	18347	
286.15829	20152	
286.22238	20820	
286.28647	21069	
286.35056	20077	
286.41464	19136	
286.47873	16276	
286.54282	16610	
286.6069	15756	
286.67099	14473	
286.73508	13398	
286.79916	12760	
286.86325	11687	
286.92734	13224	
286.99142	14521	
287.05551	16795	
287.1196	20422	
287.18369	23825	
287.24774	21514	
287.31183	17579	
287.37592	15574	
287.44	16770	
287.50409	20450	
287.56818	19824	
287.63226	17424	
287.69635	16849	
287.76044	15835	
287.82452	15991	
287.88861	16027	
287.9527	13357	
288.01678	11245	
288.08087	11138	
288.14493	13697	
288.20901	14979	
288.2731	15157	
288.33719	15000	
288.40128	14292	
288.46536	15423	
288.52945	17168	
288.59354	19306	
288.65762	22903	
288.72171	22392	
288.78577	19843	
