268.08292	477456	
268.14703	489318	
268.21115	496282	
268.27524	498650	
268.33936	492012	
268.40347	494081	
268.46756	505473	
268.53168	513812	
268.59576	512193	
268.65988	504617	
268.724	508257	
268.78809	519328	
268.8522	523924	
268.91632	526236	
268.98041	532126	
269.04453	531584	
269.10861	512852	
269.17273	494130	
269.23685	493253	
269.30093	502902	
269.36505	507010	
269.42914	507192	
269.49326	514634	
269.55737	527719	
269.62146	537178	
269.68558	540552	
269.74966	547110	
269.81378	545962	
269.8779	543323	
269.94199	540542	
270.0061	551330	
270.07019	561138	
270.13431	567472	
270.19839	567232	
270.26251	573707	
270.32663	586254	
270.39072	601249	
270.45483	615635	
270.51892	624266	
270.58304	648153	
270.64713	660464	
270.71124	653351	
270.77533	646920	
270.83945	653151	
270.90356	658841	
270.96765	670036	
271.03177	677280	
271.09586	692105	
271.15997	708161	
271.22406	724459	
271.28818	739319	
271.35226	767893	
271.41638	805450	
271.48047	851557	
271.54459	869708	
271.60867	886674	
271.67279	897239	
271.73691	897711	
271.80099	896918	
271.86511	902319	
271.9292	903186	
271.99332	896518	
272.0574	896831	
272.12152	899573	
272.18561	903754	
272.24973	897318	
272.31381	897612	
272.37793	902399	
272.44202	906316	
272.50613	907559	
272.57022	913367	
272.63434	923003	
272.69843	934835	
272.76254	939448	
272.82663	938671	
272.89075	964701	
272.95483	992462	
273.01895	1.00938e+06	
273.08304	1.02432e+06	
273.14716	1.03296e+06	
273.21124	1.04907e+06	
273.27533	1.08217e+06	
273.33945	1.10875e+06	
273.40353	1.12626e+06	
273.46765	1.14655e+06	
273.53174	1.16213e+06	
273.59586	1.18781e+06	
273.65994	1.22189e+06	
273.72406	1.2344e+06	
273.78815	1.23324e+06	
273.85226	1.25307e+06	
273.91635	1.27704e+06	
273.98047	1.31322e+06	
274.04456	1.34095e+06	
274.10864	1.351e+06	
274.17276	1.3621e+06	
274.23685	1.38173e+06	
274.30096	1.41009e+06	
274.36505	1.44032e+06	
274.42917	1.48501e+06	
274.49326	1.51453e+06	
274.55737	1.49918e+06	
274.62146	1.47163e+06	
274.68555	1.47292e+06	
274.74966	1.48862e+06	
274.81375	1.47179e+06	
274.87787	1.44926e+06	
274.94196	1.44719e+06	
275.00604	1.44156e+06	
275.07016	1.44183e+06	
275.13425	1.43605e+06	
275.19836	1.44248e+06	
275.26245	1.44531e+06	
275.32657	1.44174e+06	
275.39066	1.43332e+06	
275.45474	1.41108e+06	
275.51886	1.36789e+06	
275.58295	1.34594e+06	
275.64703	1.34066e+06	
275.71115	1.31562e+06	
275.77524	1.29127e+06	
275.83936	1.27574e+06	
275.90344	1.25498e+06	
275.96753	1.23959e+06	
276.03165	1.20878e+06	
276.09573	1.18401e+06	
276.15985	1.16586e+06	
276.22394	1.16143e+06	
276.28802	1.1476e+06	
276.35214	1.11869e+06	
276.41623	1.08246e+06	
276.48032	1.04927e+06	
276.54443	1.01868e+06	
276.60852	987661	
276.67261	962510	
276.73672	949309	
276.80081	955513	
276.86493	950867	
276.92902	923153	
276.9931	907392	
277.05722	898964	
277.12131	881213	
277.18539	858730	
277.24951	837724	
277.3136	820291	
277.37769	817619	
277.4418	823313	
277.50589	824652	
277.56998	825788	
277.63409	812853	
277.69818	803368	
277.76227	806040	
277.82639	815635	
277.89047	809784	
277.95456	801561	
278.01865	799338	
278.08276	791639	
278.14685	779655	
278.21094	785040	
278.27505	792428	
278.33914	785939	
278.40323	767729	
278.46735	759939	
278.53143	754401	
278.59552	731917	
278.65961	703386	
278.72372	692086	
278.78781	692251	
278.8519	693821	
278.91602	699008	
278.9801	686030	
279.04419	656026	
279.10828	632344	
279.17239	617724	
279.23648	630420	
279.30057	649899	
279.36465	661097	
279.42877	656440	
279.49286	639310	
279.55695	623493	
279.62103	602271	
279.68515	590569	
279.74924	595415	
279.81332	599821	
279.87741	599197	
279.94153	598017	
280.00562	591682	
280.0697	583130	
280.13379	581929	
280.19791	572070	
280.26199	560314	
280.32608	567729	
280.39017	586639	
280.45425	596606	
280.51837	601571	
280.58246	590820	
280.64655	572330	
280.71063	565650	
280.77475	569695	
280.83884	582234	
280.90292	591001	
280.96701	579083	
281.0311	559877	
281.09521	544932	
281.1593	541796	
