268.08292	20544	
268.14703	20317	
268.21115	16617	
268.27524	13296	
268.33936	12145	
268.40347	11963	
268.46756	13374	
268.53168	12422	
268.59576	13630	
268.65988	12363	
268.724	11778	
268.78809	12682	
268.8522	13826	
268.91632	14469	
268.98041	15620	
269.04453	16209	
269.10861	15182	
269.17273	14094	
269.23685	14521	
269.30093	17829	
269.36505	17992	
269.42914	17627	
269.49326	17200	
269.55737	17785	
269.62146	18396	
269.68558	19145	
269.74966	18984	
269.81378	17899	
269.8779	15708	
269.94199	15905	
270.0061	16458	
270.07019	16662	
270.13431	16957	
270.19839	18698	
270.26251	18789	
270.32663	15278	
270.39072	12735	
270.45483	14073	
270.51892	13466	
270.58304	15862	
270.64713	14848	
270.71124	15511	
270.77533	15934	
270.83945	15441	
270.90356	15255	
270.96765	16050	
271.03177	16527	
271.09586	16906	
271.15997	17321	
271.22406	18431	
271.28818	16543	
271.35226	17402	
271.41638	20000	
271.48047	21470	
271.54459	21311	
271.60867	23438	
271.67279	26299	
271.73691	26224	
271.80099	25519	
271.86511	27343	
271.9292	29491	
271.99332	27430	
272.0574	23145	
272.12152	20619	
272.18561	17479	
272.24973	18165	
272.31381	22313	
272.37793	24136	
272.44202	24572	
272.50613	24152	
272.57022	25389	
272.63434	26385	
272.69843	24801	
272.76254	24343	
272.82663	23144	
272.89075	22672	
272.95483	23192	
273.01895	23462	
273.08304	23565	
273.14716	25830	
273.21124	27276	
273.27533	28898	
273.33945	30629	
273.40353	34155	
273.46765	36526	
273.53174	37724	
273.59586	37217	
273.65994	37531	
273.72406	40838	
273.78815	45432	
273.85226	44934	
273.91635	44597	
273.98047	40675	
274.04456	38096	
274.10864	39216	
274.17276	41568	
274.23685	41536	
274.30096	41254	
274.36505	42384	
274.42917	42777	
274.49326	43626	
274.55737	46590	
274.62146	48980	
274.68555	47158	
274.74966	44996	
274.81375	44100	
274.87787	42625	
274.94196	42304	
275.00604	41218	
275.07016	41957	
275.13425	44236	
275.19836	46120	
275.26245	45326	
275.32657	44179	
275.39066	42873	
275.45474	39716	
275.51886	33710	
275.58295	32461	
275.64703	29665	
275.71115	28228	
275.77524	28699	
275.83936	25687	
275.90344	27751	
275.96753	30539	
276.03165	31611	
276.09573	31971	
276.15985	29155	
276.22394	27979	
276.28802	25516	
276.35214	24883	
276.41623	21579	
276.48032	21048	
276.54443	19413	
276.60852	19975	
276.67261	22319	
276.73672	21183	
276.80081	20523	
276.86493	22875	
276.92902	25022	
276.9931	27959	
277.05722	28093	
277.12131	27115	
277.18539	25747	
277.24951	23648	
277.3136	19579	
277.37769	17834	
277.4418	18979	
277.50589	20193	
277.56998	21378	
277.63409	21079	
277.69818	20008	
277.76227	17874	
277.82639	18562	
277.89047	21113	
277.95456	21885	
278.01865	21534	
278.08276	20477	
278.14685	20362	
278.21094	21765	
278.27505	24572	
278.33914	27159	
278.40323	24987	
278.46735	22689	
278.53143	20579	
278.59552	17295	
278.65961	15734	
278.72372	17401	
278.78781	18103	
278.8519	17349	
278.91602	16443	
278.9801	14337	
279.04419	13092	
279.10828	14459	
279.17239	12603	
279.23648	11268	
279.30057	12771	
279.36465	16186	
279.42877	17963	
279.49286	16862	
279.55695	18592	
279.62103	15729	
279.68515	12565	
279.74924	12981	
279.81332	14533	
279.87741	16545	
279.94153	15479	
280.00562	13097	
280.0697	13413	
