268.08292	17412	
268.14703	16313	
268.21115	13372	
268.27524	13504	
268.33936	12151	
268.40347	10634	
268.46756	10362	
268.53168	9832	
268.59576	10533	
268.65988	8933	
268.724	10340	
268.78809	8502	
268.8522	9348	
268.91632	10168	
268.98041	11909	
269.04453	10262	
269.10861	6594	
269.17273	6829	
269.23685	5811	
269.30093	5773	
269.36505	8498	
269.42914	10774	
269.49326	12294	
269.55737	13411	
269.62146	11351	
269.68558	10724	
269.74966	12070	
269.81378	13907	
269.8779	14424	
269.94199	14222	
270.0061	10917	
270.07019	9397	
270.13431	8721	
270.19839	10716	
270.26251	10841	
270.32663	8407	
270.39072	11643	
270.45483	14576	
270.51892	14249	
270.58304	13431	
270.64713	11680	
270.71124	12883	
270.77533	14370	
270.83945	14556	
270.90356	15288	
270.96765	16995	
271.03177	17251	
271.09586	19139	
271.15997	17120	
271.22406	16516	
271.28818	14046	
271.35226	15117	
271.41638	18732	
271.48047	20973	
271.54459	21242	
271.60867	22450	
271.67279	20584	
271.73691	19599	
271.80099	20148	
271.86511	18668	
271.9292	19899	
271.99332	20575	
272.0574	21911	
272.12152	23155	
272.18561	21812	
272.24973	23575	
272.31381	25145	
272.37793	27577	
272.44202	29416	
272.50613	29378	
272.57022	28528	
272.63434	26796	
272.69843	24711	
272.76254	24235	
272.82663	23976	
272.89075	26339	
272.95483	28861	
273.01895	30710	
273.08304	30425	
273.14716	30474	
273.21124	27097	
273.27533	27094	
273.33945	30743	
273.40353	33498	
273.46765	32312	
273.53174	35690	
273.59586	36366	
273.65994	34295	
273.72406	34474	
273.78815	36793	
273.85226	39345	
273.91635	44460	
273.98047	47321	
274.04456	46490	
274.10864	43326	
274.17276	42268	
274.23685	41110	
274.30096	42291	
274.36505	42346	
274.42917	43049	
274.49326	41451	
274.55737	43928	
274.62146	49772	
274.68555	55169	
274.74966	56851	
274.81375	57897	
274.87787	53402	
274.94196	50652	
275.00604	45930	
275.07016	44358	
275.13425	42755	
275.19836	41432	
275.26245	41524	
275.32657	37098	
275.39066	33565	
275.45474	31473	
275.51886	27649	
275.58295	27486	
275.64703	26505	
275.71115	27232	
275.77524	28704	
275.83936	25607	
275.90344	24559	
275.96753	24907	
276.03165	27663	
276.09573	28682	
276.15985	27985	
276.22394	26569	
276.28802	25656	
276.35214	23980	
276.41623	23114	
276.48032	22727	
276.54443	21179	
276.60852	22273	
276.67261	23389	
276.73672	23667	
276.80081	23524	
276.86493	22211	
276.92902	24060	
276.9931	25373	
277.05722	26392	
277.12131	27486	
277.18539	25320	
277.24951	23066	
277.3136	21005	
277.37769	23776	
277.4418	24528	
277.50589	26392	
277.56998	26582	
277.63409	25821	
277.69818	23693	
277.76227	20859	
277.82639	18379	
277.89047	18896	
277.95456	17373	
278.01865	16974	
278.08276	18110	
278.14685	20755	
278.21094	21879	
278.27505	23568	
278.33914	22839	
278.40323	19362	
278.46735	18879	
278.53143	18674	
278.59552	16775	
278.65961	16963	
278.72372	16749	
278.78781	14852	
278.8519	15182	
278.91602	16117	
278.9801	16366	
279.04419	16024	
279.10828	15000	
279.17239	12104	
279.23648	11569	
279.30057	12157	
279.36465	13854	
279.42877	14679	
279.49286	14488	
279.55695	14267	
279.62103	13006	
279.68515	11631	
279.74924	12089	
279.81332	14071	
279.87741	16015	
279.94153	16160	
280.00562	15454	
280.0697	14687	
280.13379	13407	
280.19791	13373	
280.26199	12647	
280.32608	12182	
280.39017	13505	
280.45425	14654	
280.51837	14036	
280.58246	15354	
280.64655	13140	
280.71063	14530	
280.77475	14132	
280.83884	13727	
280.90292	15485	
280.96701	17942	
281.0311	16531	
281.09521	16940	
281.1593	18367	
281.22339	19010	
281.28748	20241	
281.35156	18660	
281.41565	17178	
281.47977	15454	
281.54385	16757	
281.60794	16668	
281.67203	16460	
281.73611	16815	
281.8002	14014	
281.86432	14723	
281.92841	14930	
281.99249	13792	
282.05658	13369	
282.12067	11703	
282.18475	11919	
282.24887	12630	
282.31296	14177	
282.37704	15158	
282.44113	15872	
282.50522	14106	
282.56931	15607	
282.63339	15625	
282.69751	14633	
282.7616	14856	
282.82568	14102	
282.88977	13687	
282.95386	13425	
283.01794	12303	
283.08203	13049	
283.14612	13748	
283.21024	15287	
283.27432	14298	
283.33841	18069	
283.4025	18901	
283.46658	20142	
283.53067	17655	
283.59476	16658	
283.65884	17008	
283.72293	17424	
283.78702	16510	
283.85114	16375	
283.91522	19556	
283.97931	23126	
284.0434	21528	
284.10748	18628	
284.17157	19708	
284.23566	21219	
284.29974	18583	
284.36383	16102	
284.42792	15142	
284.492	13982	
284.55609	14171	
284.62018	13602	
284.68427	13332	
284.74838	13988	
284.81247	15484	
284.87656	17366	
284.94064	17250	
285.00473	18495	
285.06882	17433	
285.1329	14980	
285.19699	13758	
285.26108	12210	
285.32516	14046	
285.38925	14995	
285.45334	15372	
285.51743	14186	
285.58151	12750	
285.6456	13539	
285.70969	13720	
285.77377	14149	
285.83786	11576	
285.90195	11621	
285.96603	15231	
286.03012	17731	
286.09421	18014	
286.15829	17035	
286.22238	14847	
286.28647	15716	
286.35056	17943	
286.41464	20254	
286.47873	20215	
286.54282	22661	
286.6069	21021	
286.67099	22030	
286.73508	20785	
286.79916	17869	
286.86325	15551	
286.92734	14822	
286.99142	13695	
287.05551	14374	
287.1196	17009	
287.18369	20934	
287.24774	19852	
287.31183	16560	
287.37592	16180	
287.44	17270	
287.50409	19383	
287.56818	16850	
287.63226	15109	
287.69635	14393	
287.76044	12598	
287.82452	12014	
287.88861	12573	
287.9527	11217	
288.01678	10214	
288.08087	10290	
288.14493	11292	
288.20901	11991	
288.2731	14033	
288.33719	12687	
288.40128	10959	
288.46536	12842	
288.52945	14201	
288.59354	15355	
288.65762	14651	
288.72171	14694	
288.78577	14249	
288.84985	14661	
288.91394	12936	
288.97803	10591	
289.04211	11970	
289.1062	13203	
289.17029	13301	
289.23438	13925	
289.29843	15249	
289.36252	15865	
289.42661	15559	
289.49069	15581	
289.55478	16791	
289.61887	15397	
289.68295	12501	
289.74701	10606	
289.8111	9912	
289.87518	12044	
289.93927	10162	
290.00336	10777	
290.06744	11052	
290.1315	13617	
290.19559	15165	
290.25967	17996	
290.32376	15821	
290.38785	15377	
290.4519	12742	
290.51599	12935	
290.58008	16074	
290.64417	16324	
290.70825	16685	
290.77231	13874	
290.8364	12440	
290.90048	12599	
290.96457	13017	
291.02866	12688	
291.09271	14375	
291.1568	15154	
291.22089	17734	
291.28497	17584	
291.34906	20656	
291.41312	22576	
291.4772	24033	
291.54129	21069	
291.60538	16105	
291.66943	13065	
291.73352	13620	
291.79761	14109	
291.86169	13803	
291.92575	13998	
291.98984	13793	
292.05392	12178	
292.11801	13939	
292.18207	16015	
292.24615	16902	
292.31024	17514	
292.37433	18221	
292.43839	20385	
292.50247	21352	
292.56656	19934	
292.63062	21097	
292.6947	21994	
292.75879	21435	
292.82288	16454	
292.88693	14125	
292.95102	11147	
293.01511	10560	
293.07916	10255	
293.14325	12807	
293.20734	13021	
293.27139	13609	
293.33548	14950	
293.39957	14679	
293.46362	15138	
293.52771	16232	
293.5918	18135	
293.65585	17816	
293.71994	19858	
293.78403	17738	
293.84808	19720	
293.91217	18553	
293.97626	17135	
294.04031	17371	
294.1044	20579	
294.16849	22014	
294.23254	23030	
294.29663	23124	
294.36072	21908	
294.42477	19050	
294.48886	18101	
294.55292	20508	
294.617	18293	
294.68109	19156	
