268.08292	11992	
268.14703	9873	
268.21115	10272	
268.27524	9760	
268.33936	8974	
268.40347	8408	
268.46756	9516	
268.53168	10253	
268.59576	11303	
268.65988	11592	
268.724	13187	
268.78809	12843	
268.8522	13019	
268.91632	11651	
268.98041	12090	
269.04453	13602	
269.10861	14766	
269.17273	13928	
269.23685	11494	
269.30093	12164	
269.36505	11112	
269.42914	11737	
269.49326	13304	
269.55737	13127	
269.62146	14130	
269.68558	14791	
269.74966	13270	
269.81378	11999	
269.8779	11241	
269.94199	9340	
270.0061	8636	
270.07019	10083	
270.13431	10685	
270.19839	11520	
270.26251	12237	
270.32663	10806	
270.39072	12205	
270.45483	14481	
270.51892	17140	
270.58304	20388	
270.64713	22066	
270.71124	21963	
270.77533	22129	
270.83945	21017	
270.90356	19031	
270.96765	19902	
271.03177	19955	
271.09586	20846	
271.15997	20441	
271.22406	20191	
271.28818	18424	
271.35226	19444	
271.41638	20311	
271.48047	20089	
271.54459	18245	
271.60867	16727	
271.67279	17608	
271.73691	20645	
271.80099	20638	
271.86511	21271	
271.9292	22701	
271.99332	21298	
272.0574	21332	
272.12152	21281	
272.18561	18165	
272.24973	18688	
272.31381	23179	
272.37793	25856	
272.44202	24253	
272.50613	20324	
272.57022	20813	
272.63434	20528	
272.69843	18781	
272.76254	19117	
272.82663	19787	
272.89075	19703	
272.95483	19739	
273.01895	20458	
273.08304	22986	
273.14716	24035	
273.21124	24038	
273.27533	26738	
273.33945	28253	
273.40353	29218	
273.46765	28911	
273.53174	29781	
273.59586	30202	
273.65994	29194	
273.72406	30270	
273.78815	34713	
273.85226	35324	
273.91635	39662	
273.98047	40250	
274.04456	38317	
274.10864	35788	
274.17276	35531	
274.23685	36569	
274.30096	38631	
274.36505	37562	
274.42917	36052	
274.49326	35874	
274.55737	32102	
274.62146	31912	
274.68555	32536	
274.74966	33622	
274.81375	40771	
274.87787	44693	
274.94196	47345	
275.00604	46117	
275.07016	46958	
275.13425	48437	
275.19836	48871	
275.26245	45390	
275.32657	40711	
275.39066	37628	
275.45474	34608	
275.51886	32047	
275.58295	32005	
275.64703	29994	
275.71115	30935	
275.77524	33298	
275.83936	33195	
275.90344	34974	
275.96753	34586	
276.03165	33968	
276.09573	33491	
276.15985	33330	
276.22394	36045	
276.28802	38483	
276.35214	38529	
276.41623	34504	
276.48032	29504	
276.54443	25985	
276.60852	24727	
276.67261	21453	
276.73672	20154	
276.80081	20351	
276.86493	21883	
276.92902	19165	
276.9931	18887	
277.05722	19129	
277.12131	19618	
277.18539	21096	
277.24951	22191	
277.3136	21568	
277.37769	22180	
277.4418	22984	
277.50589	21883	
277.56998	19163	
277.63409	18878	
277.69818	19911	
277.76227	17962	
277.82639	13959	
277.89047	13306	
277.95456	11814	
278.01865	13080	
278.08276	14447	
278.14685	16518	
278.21094	16472	
278.27505	17937	
278.33914	17299	
278.40323	16569	
278.46735	17883	
278.53143	17663	
278.59552	15325	
278.65961	14799	
278.72372	14446	
278.78781	14257	
278.8519	13857	
278.91602	15381	
278.9801	15698	
279.04419	13774	
279.10828	14048	
279.17239	13420	
279.23648	13591	
279.30057	14999	
279.36465	16003	
279.42877	17224	
279.49286	19784	
279.55695	21845	
279.62103	17099	
279.68515	14940	
279.74924	14709	
279.81332	16062	
279.87741	19194	
279.94153	21302	
280.00562	20120	
280.0697	20404	
280.13379	20646	
280.19791	22411	
280.26199	22857	
280.32608	22713	
280.39017	19430	
280.45425	16186	
280.51837	15811	
280.58246	14093	
280.64655	12504	
280.71063	15011	
280.77475	14135	
280.83884	15851	
280.90292	18986	
280.96701	18041	
281.0311	17374	
281.09521	15238	
281.1593	15441	
281.22339	17222	
281.28748	19588	
281.35156	19641	
281.41565	19939	
281.47977	18194	
281.54385	17278	
281.60794	16670	
281.67203	18503	
281.73611	20189	
281.8002	19759	
281.86432	17042	
281.92841	14781	
281.99249	12542	
282.05658	14634	
282.12067	14392	
282.18475	15360	
282.24887	14304	
282.31296	13761	
282.37704	14256	
282.44113	13156	
282.50522	15802	
282.56931	18577	
282.63339	21997	
282.69751	21652	
282.7616	20853	
282.82568	19802	
282.88977	21731	
282.95386	23469	
283.01794	25674	
283.08203	25228	
283.14612	24146	
283.21024	25052	
283.27432	24101	
283.33841	24809	
283.4025	24764	
283.46658	23744	
283.53067	24127	
283.59476	25227	
283.65884	24988	
283.72293	23930	
283.78702	23277	
283.85114	23053	
283.91522	21891	
283.97931	20763	
284.0434	19284	
284.10748	18197	
284.17157	18156	
284.23566	16772	
284.29974	16442	
284.36383	18971	
284.42792	17466	
284.492	16852	
284.55609	16577	
284.62018	17061	
284.68427	16290	
284.74838	16468	
284.81247	17385	
284.87656	17267	
284.94064	16917	
285.00473	17397	
285.06882	18694	
285.1329	18296	
285.19699	16893	
285.26108	13747	
285.32516	14376	
285.38925	16607	
285.45334	18991	
285.51743	17585	
285.58151	15612	
285.6456	16338	
285.70969	16579	
285.77377	15900	
285.83786	14523	
285.90195	15033	
285.96603	16525	
286.03012	16601	
286.09421	19585	
286.15829	21074	
286.22238	19058	
286.28647	17261	
286.35056	16852	
286.41464	16964	
286.47873	16392	
286.54282	17201	
286.6069	15010	
286.67099	15128	
286.73508	13746	
286.79916	11863	
286.86325	12994	
286.92734	14628	
286.99142	14903	
287.05551	14867	
287.1196	13368	
287.18369	12383	
287.24774	9374	
287.31183	7308	
287.37592	7402	
287.44	8496	
287.50409	10057	
