268.08292	10799	
268.14703	11766	
268.21115	12957	
268.27524	12537	
268.33936	11395	
268.40347	10743	
268.46756	10533	
268.53168	11327	
268.59576	13166	
268.65988	13176	
268.724	16782	
268.78809	16611	
268.8522	15593	
268.91632	14522	
268.98041	13858	
269.04453	13935	
269.10861	13781	
269.17273	15284	
269.23685	14516	
269.30093	15638	
269.36505	14169	
269.42914	13619	
269.49326	13222	
269.55737	15564	
269.62146	14660	
269.68558	14557	
269.74966	16051	
269.81378	18607	
269.8779	19365	
269.94199	17633	
270.0061	18314	
270.07019	17214	
270.13431	16305	
270.19839	17406	
270.26251	20146	
270.32663	17102	
270.39072	18355	
270.45483	18628	
270.51892	16953	
270.58304	18186	
270.64713	17037	
270.71124	16253	
270.77533	16894	
270.83945	19110	
270.90356	20999	
270.96765	22490	
271.03177	23972	
271.09586	27734	
271.15997	27906	
271.22406	27367	
271.28818	26022	
271.35226	28197	
271.41638	27394	
271.48047	26159	
271.54459	23123	
271.60867	25296	
271.67279	26674	
271.73691	29051	
271.80099	31972	
271.86511	29532	
271.9292	28811	
271.99332	26679	
272.0574	25630	
272.12152	25153	
272.18561	25581	
272.24973	26679	
272.31381	27812	
272.37793	27134	
272.44202	26504	
272.50613	27982	
272.57022	30191	
272.63434	30161	
272.69843	27214	
272.76254	29171	
272.82663	28064	
272.89075	28183	
272.95483	26860	
273.01895	27323	
273.08304	28117	
273.14716	26559	
273.21124	25781	
273.27533	25239	
273.33945	28231	
273.40353	30406	
273.46765	33547	
273.53174	34783	
273.59586	34128	
273.65994	36269	
273.72406	35289	
273.78815	33095	
273.85226	28729	
273.91635	32512	
273.98047	35704	
274.04456	40029	
274.10864	44115	
274.17276	44023	
274.23685	41722	
274.30096	41678	
274.36505	41021	
274.42917	41726	
274.49326	41286	
274.55737	42261	
274.62146	43029	
274.68555	41779	
274.74966	41926	
274.81375	44410	
274.87787	43635	
274.94196	45146	
275.00604	44657	
275.07016	42986	
275.13425	42164	
275.19836	42905	
275.26245	45183	
275.32657	44228	
275.39066	42617	
275.45474	42419	
275.51886	39442	
275.58295	41183	
275.64703	41456	
275.71115	39862	
275.77524	38777	
275.83936	37364	
275.90344	35787	
275.96753	32878	
276.03165	31339	
276.09573	28904	
276.15985	25201	
276.22394	24707	
276.28802	26180	
276.35214	25242	
276.41623	21457	
276.48032	22091	
276.54443	21983	
276.60852	23783	
276.67261	24857	
276.73672	22531	
276.80081	19604	
276.86493	20829	
276.92902	21024	
276.9931	20198	
277.05722	20252	
277.12131	20826	
277.18539	22616	
277.24951	23951	
277.3136	23226	
277.37769	22154	
277.4418	19481	
277.50589	19007	
277.56998	19767	
277.63409	20517	
277.69818	20601	
277.76227	22040	
277.82639	21672	
277.89047	24307	
277.95456	23821	
278.01865	22966	
278.08276	20847	
278.14685	20905	
278.21094	21682	
278.27505	21600	
278.33914	24118	
278.40323	25738	
278.46735	26180	
278.53143	27609	
278.59552	25784	
278.65961	23143	
278.72372	18456	
278.78781	18350	
278.8519	15960	
278.91602	15454	
278.9801	15929	
279.04419	16135	
279.10828	15712	
279.17239	14302	
279.23648	16710	
279.30057	18840	
279.36465	19046	
279.42877	20686	
279.49286	17635	
279.55695	18247	
279.62103	16508	
279.68515	17994	
279.74924	20777	
279.81332	20409	
279.87741	17985	
279.94153	15882	
280.00562	14609	
280.0697	13964	
280.13379	13561	
