268.08292	17523	
268.14703	18628	
268.21115	19352	
268.27524	20624	
268.33936	20148	
268.40347	20208	
268.46756	19496	
268.53168	17951	
268.59576	17485	
268.65988	17793	
268.724	18915	
268.78809	18470	
268.8522	16694	
268.91632	14410	
268.98041	13996	
269.04453	12375	
269.10861	12302	
269.17273	14614	
269.23685	14051	
269.30093	16020	
269.36505	17618	
269.42914	17928	
269.49326	20583	
269.55737	18385	
269.62146	15942	
269.68558	15614	
269.74966	14250	
269.81378	14380	
269.8779	15157	
269.94199	16517	
270.0061	15822	
270.07019	17786	
270.13431	18789	
270.19839	19950	
270.26251	17214	
270.32663	12824	
270.39072	13813	
270.45483	15530	
270.51892	16189	
270.58304	19091	
270.64713	19247	
270.71124	20332	
270.77533	22384	
270.83945	24776	
270.90356	22416	
270.96765	20536	
271.03177	20714	
271.09586	22139	
271.15997	24018	
271.22406	24775	
271.28818	24782	
271.35226	23962	
271.41638	22209	
271.48047	22820	
271.54459	21901	
271.60867	25112	
271.67279	25255	
271.73691	24316	
271.80099	24789	
271.86511	26603	
271.9292	28080	
271.99332	28492	
272.0574	26374	
272.12152	25408	
272.18561	27094	
272.24973	28897	
272.31381	30520	
272.37793	31232	
272.44202	31708	
272.50613	33152	
272.57022	34665	
272.63434	30821	
272.69843	28213	
272.76254	30603	
272.82663	34872	
272.89075	34874	
272.95483	31170	
273.01895	26801	
273.08304	25051	
273.14716	25983	
273.21124	27570	
273.27533	30370	
273.33945	33260	
273.40353	34907	
273.46765	33427	
273.53174	32829	
273.59586	28763	
273.65994	30387	
273.72406	34796	
273.78815	39088	
273.85226	40905	
273.91635	43465	
273.98047	47583	
274.04456	50015	
274.10864	52636	
274.17276	53952	
274.23685	56042	
274.30096	58505	
274.36505	59103	
274.42917	59062	
274.49326	59727	
274.55737	57274	
274.62146	51395	
274.68555	47960	
274.74966	50924	
274.81375	54385	
274.87787	53369	
274.94196	54633	
275.00604	52761	
275.07016	51073	
275.13425	48846	
275.19836	45677	
275.26245	44162	
275.32657	44904	
275.39066	48442	
275.45474	46666	
275.51886	39966	
275.58295	36896	
275.64703	37775	
275.71115	38202	
275.77524	37539	
275.83936	32293	
275.90344	30111	
275.96753	29265	
276.03165	29929	
276.09573	33367	
276.15985	33384	
276.22394	31189	
276.28802	30582	
276.35214	30374	
276.41623	30860	
276.48032	32255	
276.54443	31740	
276.60852	30946	
276.67261	32054	
276.73672	27694	
276.80081	24252	
276.86493	25016	
276.92902	28462	
276.9931	32659	
277.05722	33686	
277.12131	31993	
277.18539	30568	
277.24951	30229	
277.3136	27869	
277.37769	27181	
277.4418	28260	
277.50589	29232	
277.56998	29281	
277.63409	29800	
277.69818	27872	
277.76227	28435	
277.82639	29803	
277.89047	32285	
277.95456	32076	
278.01865	28987	
278.08276	28230	
278.14685	26927	
278.21094	24083	
278.27505	21806	
278.33914	20610	
278.40323	19096	
278.46735	19676	
278.53143	20967	
278.59552	20594	
278.65961	20338	
278.72372	20985	
278.78781	20954	
278.8519	21427	
278.91602	22161	
278.9801	21840	
279.04419	19266	
279.10828	20832	
279.17239	20905	
279.23648	20373	
279.30057	18968	
279.36465	17726	
279.42877	19853	
279.49286	18703	
279.55695	19687	
279.62103	18730	
279.68515	19390	
279.74924	22989	
279.81332	23606	
279.87741	22506	
279.94153	19989	
280.00562	18862	
280.0697	17939	
280.13379	16751	
280.19791	17000	
280.26199	15363	
280.32608	14340	
280.39017	14899	
280.45425	13796	
280.51837	14893	
280.58246	15649	
280.64655	18192	
280.71063	19788	
280.77475	17849	
280.83884	17471	
280.90292	19142	
280.96701	17314	
281.0311	18098	
281.09521	20185	
281.1593	21305	
281.22339	18794	
281.28748	18008	
281.35156	15638	
281.41565	14922	
281.47977	15170	
281.54385	15354	
281.60794	14951	
281.67203	17317	
281.73611	19534	
281.8002	19691	
281.86432	21167	
281.92841	22364	
281.99249	20543	
282.05658	20361	
282.12067	19844	
282.18475	19276	
282.24887	17116	
282.31296	18228	
282.37704	20407	
282.44113	16364	
282.50522	14928	
282.56931	14122	
282.63339	14560	
282.69751	15371	
282.7616	17038	
282.82568	17726	
282.88977	18570	
282.95386	22833	
283.01794	24542	
283.08203	24942	
283.14612	22003	
283.21024	22167	
283.27432	18803	
283.33841	19304	
283.4025	17829	
283.46658	18003	
283.53067	19816	
283.59476	19949	
283.65884	18868	
283.72293	19363	
283.78702	19445	
283.85114	20323	
283.91522	22039	
283.97931	24300	
284.0434	27261	
284.10748	26591	
284.17157	24020	
284.23566	21983	
284.29974	20646	
284.36383	20159	
284.42792	21348	
284.492	19172	
284.55609	19606	
284.62018	18546	
284.68427	19073	
284.74838	20882	
284.81247	22148	
284.87656	20469	
284.94064	19922	
285.00473	18719	
285.06882	18660	
285.1329	18400	
285.19699	20354	
285.26108	21355	
285.32516	18470	
285.38925	18006	
285.45334	16518	
285.51743	14108	
285.58151	13560	
285.6456	13653	
285.70969	15471	
285.77377	15973	
285.83786	17456	
285.90195	18795	
285.96603	20485	
286.03012	18404	
286.09421	17733	
286.15829	16325	
286.22238	14012	
286.28647	12439	
286.35056	11074	
286.41464	11711	
286.47873	13218	
286.54282	17352	
286.6069	17418	
286.67099	16459	
286.73508	14335	
286.79916	10950	
286.86325	10562	
286.92734	12121	
286.99142	12476	
287.05551	11763	
287.1196	12848	
287.18369	16448	
287.24774	17163	
287.31183	14572	
287.37592	13340	
287.44	12907	
287.50409	13827	
287.56818	13998	
287.63226	14064	
287.69635	12726	
287.76044	11657	
287.82452	11677	
287.88861	12106	
287.9527	12867	
288.01678	13905	
288.08087	13618	
288.14493	13938	
288.20901	13163	
288.2731	13135	
288.33719	14193	
288.40128	13573	
288.46536	14957	
288.52945	16078	
288.59354	16421	
288.65762	15446	
288.72171	16387	
288.78577	16425	
288.84985	15174	
288.91394	14277	
288.97803	12054	
289.04211	12714	
289.1062	12357	
289.17029	11578	
289.23438	10877	
289.29843	9046	
289.36252	11321	
289.42661	13656	
289.49069	13543	
289.55478	15834	
289.61887	15958	
289.68295	16061	
289.74701	14971	
289.8111	13968	
289.87518	13404	
289.93927	12638	
290.00336	12488	
290.06744	11478	
290.1315	11629	
290.19559	12519	
290.25967	12799	
290.32376	11048	
290.38785	10699	
290.4519	12019	
290.51599	12438	
290.58008	13333	
290.64417	12697	
290.70825	13558	
290.77231	14077	
290.8364	12912	
290.90048	11980	
290.96457	12436	
291.02866	14765	
291.09271	17962	
291.1568	17881	
291.22089	16519	
291.28497	12450	
291.34906	12729	
291.41312	12228	
291.4772	13558	
291.54129	13899	
291.60538	14063	
291.66943	14035	
291.73352	15185	
291.79761	15838	
291.86169	14098	
291.92575	14446	
291.98984	16856	
292.05392	15787	
292.11801	17701	
292.18207	17734	
292.24615	18545	
292.31024	18698	
292.37433	18751	
292.43839	18869	
292.50247	18567	
292.56656	17320	
292.63062	19015	
292.6947	19479	
292.75879	18669	
292.82288	20327	
292.88693	23953	
292.95102	24940	
293.01511	24567	
293.07916	22440	
293.14325	23151	
293.20734	23952	
293.27139	24054	
293.33548	24613	
293.39957	21313	
293.46362	20196	
293.52771	21368	
293.5918	23152	
293.65585	26120	
293.71994	27207	
293.78403	23307	
293.84808	21509	
293.91217	19221	
293.97626	20065	
294.04031	21850	
294.1044	24633	
294.16849	26916	
294.23254	28012	
294.29663	27076	
294.36072	25876	
294.42477	24706	
294.48886	22021	
294.55292	23072	
294.617	21900	
294.68109	22411	
294.74515	23964	
294.80923	24383	
294.87332	23270	
294.93738	23548	
295.00146	21871	
295.06552	21621	
295.12961	21327	
295.1937	21926	
295.25775	23367	
295.32184	26858	
295.38589	27410	
295.44998	27864	
295.51407	28302	
295.57813	31800	
295.64221	32940	
295.70627	32137	
295.77036	30808	
295.83441	28689	
295.8985	31101	
295.96259	28342	
296.02664	24965	
296.09073	25016	
296.15479	25653	
296.21887	26562	
296.28293	27085	
296.34702	26134	
296.41107	26043	
296.47516	25547	
296.53922	24541	
296.6033	25078	
296.66736	29364	
296.73145	32180	
296.79553	32068	
296.85959	30909	
296.92368	30941	
296.98773	33035	
297.05182	31474	
297.11588	30788	
297.17996	31394	
297.24402	32974	
297.30811	33823	
297.37216	29616	
297.43625	24534	
297.50031	24494	
297.56439	26828	
297.62845	26693	
297.69254	29259	
297.75659	32083	
297.82065	32440	
297.88474	29536	
297.94879	29221	
298.01288	26416	
298.07693	25148	
298.14102	23664	
298.20508	23588	
298.26917	25526	
298.33322	28791	
298.39731	31316	
298.46136	32065	
298.52542	32743	
298.58951	29598	
298.65356	26242	
298.71765	24009	
298.78171	24953	
298.84579	29249	
298.90985	34063	
298.97391	33397	
299.03799	34337	
299.10205	33104	
299.16614	33048	
299.23019	31246	
299.29425	31024	
299.35834	29749	
299.42239	29400	
299.48648	32395	
299.55054	32388	
299.61459	32789	
299.67868	31375	
299.74274	29577	
299.80682	28060	
299.87088	28919	
299.93494	32452	
299.99902	33757	
300.06308	30994	
300.12714	28431	
300.19122	25766	
300.25528	25531	
300.31934	27355	
300.38342	31486	
300.44748	36089	
300.51154	35673	
300.57562	35345	
300.63968	32771	
300.70374	30328	
300.76782	31466	
300.83188	33454	
300.89594	35505	
300.96002	36854	
301.02408	38751	
301.08813	39708	
301.15222	36762	
301.21628	34746	
301.28033	32809	
301.34442	31758	
301.40848	33857	
301.47253	38658	
301.53659	40388	
301.60068	41137	
301.66473	39427	
301.72879	40809	
301.79288	40905	
301.85693	41287	
301.92099	41385	
