268.08292	12498	
268.14703	13896	
268.21115	15252	
268.27524	17023	
268.33936	18066	
268.40347	17529	
268.46756	15382	
268.53168	12424	
268.59576	12683	
268.65988	11011	
268.724	12863	
268.78809	15186	
268.8522	15703	
268.91632	15672	
268.98041	16788	
269.04453	16849	
269.10861	15711	
269.17273	16028	
269.23685	14372	
269.30093	14241	
269.36505	13467	
269.42914	15013	
269.49326	15335	
269.55737	14691	
269.62146	13716	
269.68558	12856	
269.74966	10895	
269.81378	11212	
269.8779	14486	
269.94199	14532	
270.0061	11715	
270.07019	11765	
270.13431	10588	
270.19839	12789	
270.26251	16278	
270.32663	14160	
270.39072	15277	
270.45483	18059	
270.51892	18081	
270.58304	20298	
270.64713	18716	
270.71124	18626	
270.77533	18545	
270.83945	19440	
270.90356	19449	
270.96765	19943	
271.03177	20329	
271.09586	19798	
271.15997	20519	
271.22406	21575	
271.28818	22827	
271.35226	23049	
271.41638	20823	
271.48047	18863	
271.54459	17800	
271.60867	20438	
271.67279	21267	
271.73691	19924	
271.80099	20835	
271.86511	23925	
271.9292	27278	
271.99332	27661	
272.0574	29284	
272.12152	29639	
272.18561	27955	
272.24973	22979	
272.31381	22237	
272.37793	23049	
272.44202	24025	
272.50613	23777	
272.57022	25676	
272.63434	23821	
272.69843	24259	
272.76254	24796	
272.82663	23631	
272.89075	22714	
272.95483	25813	
273.01895	30300	
273.08304	33808	
273.14716	33546	
273.21124	32733	
273.27533	34995	
273.33945	35922	
273.40353	36827	
273.46765	34851	
273.53174	32876	
273.59586	27825	
273.65994	27742	
273.72406	28213	
273.78815	29735	
273.85226	28081	
273.91635	31088	
273.98047	34731	
274.04456	35933	
274.10864	36451	
274.17276	38099	
274.23685	37988	
274.30096	38822	
274.36505	39193	
274.42917	39960	
274.49326	40365	
274.55737	39813	
274.62146	38053	
274.68555	39214	
274.74966	39492	
274.81375	40512	
274.87787	38904	
274.94196	38647	
275.00604	37424	
275.07016	36904	
275.13425	40464	
275.19836	41990	
275.26245	41557	
275.32657	37317	
275.39066	32834	
275.45474	30288	
275.51886	28598	
275.58295	30269	
275.64703	30283	
275.71115	28176	
275.77524	28919	
275.83936	27205	
275.90344	29454	
275.96753	28654	
276.03165	25725	
