268.08292	10111	
268.14703	9810	
268.21115	9802	
268.27524	12231	
268.33936	11581	
268.40347	11421	
268.46756	10896	
268.53168	12076	
268.59576	14051	
268.65988	12334	
268.724	12211	
268.78809	9923	
268.8522	9770	
268.91632	11718	
268.98041	12258	
269.04453	12360	
269.10861	10419	
269.17273	11419	
269.23685	10174	
269.30093	12222	
269.36505	12631	
269.42914	13705	
269.49326	14596	
269.55737	13981	
269.62146	12936	
269.68558	12287	
269.74966	11114	
269.81378	13519	
269.8779	16254	
269.94199	16303	
270.0061	16447	
270.07019	14925	
270.13431	14914	
270.19839	14515	
270.26251	14867	
270.32663	12313	
270.39072	12782	
270.45483	14625	
270.51892	15053	
270.58304	15940	
270.64713	15644	
270.71124	15753	
270.77533	16619	
270.83945	16364	
270.90356	15934	
270.96765	16376	
271.03177	17764	
271.09586	20325	
271.15997	20777	
271.22406	21950	
271.28818	21135	
271.35226	17730	
271.41638	14913	
271.48047	15952	
271.54459	11379	
271.60867	12491	
271.67279	13443	
271.73691	15202	
271.80099	18163	
271.86511	22860	
271.9292	22926	
271.99332	21456	
272.0574	20105	
272.12152	19173	
272.18561	20200	
272.24973	20955	
272.31381	21359	
272.37793	21239	
272.44202	20051	
272.50613	20266	
272.57022	22069	
272.63434	21083	
272.69843	21728	
272.76254	22618	
272.82663	19599	
272.89075	18984	
272.95483	20526	
273.01895	22564	
273.08304	25653	
273.14716	27264	
273.21124	28936	
273.27533	33564	
273.33945	33222	
273.40353	33728	
273.46765	35243	
273.53174	38369	
273.59586	35219	
273.65994	33601	
273.72406	33229	
273.78815	34090	
273.85226	31670	
273.91635	32180	
273.98047	31702	
274.04456	29159	
274.10864	29588	
274.17276	29887	
274.23685	30061	
274.30096	30451	
274.36505	33174	
274.42917	36991	
274.49326	38482	
274.55737	36777	
274.62146	35364	
274.68555	33504	
274.74966	30417	
274.81375	31638	
274.87787	31785	
274.94196	34946	
275.00604	35430	
275.07016	39544	
275.13425	42770	
275.19836	44917	
275.26245	41763	
275.32657	39346	
275.39066	39196	
275.45474	43086	
275.51886	42687	
275.58295	41208	
275.64703	38934	
275.71115	34712	
275.77524	30414	
275.83936	25611	
