268.08292	10672	
268.14703	8967	
268.21115	10362	
268.27524	11014	
268.33936	11082	
268.40347	9738	
268.46756	11227	
268.53168	10744	
268.59576	12019	
268.65988	11752	
268.724	11879	
268.78809	11059	
268.8522	9504	
268.91632	10002	
268.98041	11919	
269.04453	12555	
269.10861	11838	
269.17273	13181	
269.23685	12208	
269.30093	13006	
269.36505	12646	
269.42914	10287	
269.49326	8769	
269.55737	7657	
269.62146	8232	
269.68558	8315	
269.74966	7885	
269.81378	9173	
269.8779	9350	
269.94199	10568	
270.0061	9774	
270.07019	7827	
270.13431	7482	
270.19839	9822	
270.26251	10566	
270.32663	10111	
270.39072	12956	
270.45483	17491	
270.51892	15923	
270.58304	16610	
270.64713	14162	
270.71124	14745	
270.77533	14277	
270.83945	14219	
270.90356	13691	
270.96765	14368	
271.03177	15400	
271.09586	13244	
271.15997	11192	
271.22406	11972	
271.28818	14650	
271.35226	16141	
271.41638	15895	
271.48047	16509	
271.54459	14503	
271.60867	13384	
271.67279	12354	
271.73691	11367	
271.80099	11390	
271.86511	12845	
271.9292	15532	
271.99332	15095	
272.0574	16152	
272.12152	18108	
272.18561	18285	
272.24973	17674	
272.31381	22679	
272.37793	26289	
272.44202	25377	
272.50613	24487	
272.57022	25167	
272.63434	22960	
272.69843	19075	
272.76254	17820	
272.82663	16981	
272.89075	14862	
272.95483	16237	
273.01895	17666	
273.08304	18349	
273.14716	19383	
273.21124	19386	
273.27533	22128	
273.33945	26007	
273.40353	29356	
273.46765	28338	
273.53174	30057	
273.59586	29346	
273.65994	30645	
273.72406	31429	
273.78815	31597	
273.85226	31915	
273.91635	35004	
273.98047	33350	
274.04456	31908	
274.10864	28936	
274.17276	29409	
274.23685	29591	
274.30096	28787	
274.36505	28117	
274.42917	27624	
274.49326	28034	
274.55737	29855	
274.62146	30417	
274.68555	30079	
274.74966	31421	
274.81375	32980	
274.87787	34369	
274.94196	38766	
275.00604	39487	
275.07016	41331	
275.13425	40860	
275.19836	40709	
275.26245	41241	
275.32657	39722	
275.39066	40034	
275.45474	37801	
275.51886	32067	
275.58295	29138	
275.64703	25057	
275.71115	21139	
275.77524	21645	
275.83936	22473	
275.90344	23840	
275.96753	21053	
276.03165	20366	
276.09573	20748	
276.15985	21924	
276.22394	22647	
276.28802	23389	
276.35214	26585	
276.41623	28032	
276.48032	27310	
276.54443	24163	
276.60852	22342	
276.67261	23097	
276.73672	22107	
276.80081	21852	
276.86493	21397	
276.92902	20430	
276.9931	19676	
277.05722	19741	
277.12131	20293	
277.18539	20129	
277.24951	20008	
277.3136	17433	
277.37769	17537	
277.4418	18289	
277.50589	19603	
277.56998	17626	
277.63409	19601	
277.69818	20340	
277.76227	20910	
277.82639	19751	
277.89047	16998	
277.95456	15577	
278.01865	14655	
278.08276	13943	
278.14685	13063	
278.21094	12713	
278.27505	14734	
278.33914	12399	
278.40323	12102	
278.46735	12229	
278.53143	14125	
278.59552	12274	
278.65961	13374	
278.72372	16508	
278.78781	15162	
278.8519	14364	
278.91602	15343	
278.9801	16149	
279.04419	13296	
279.10828	13696	
279.17239	14088	
279.23648	15203	
279.30057	13582	
279.36465	11841	
279.42877	10206	
279.49286	9920	
279.55695	13067	
279.62103	13420	
279.68515	13421	
279.74924	12859	
279.81332	15543	
279.87741	15805	
279.94153	14106	
280.00562	11163	
280.0697	9304	
280.13379	9124	
280.19791	9703	
280.26199	11990	
280.32608	14012	
280.39017	13872	
280.45425	13938	
280.51837	15230	
280.58246	15053	
280.64655	15320	
280.71063	17031	
280.77475	14636	
280.83884	11849	
280.90292	12176	
280.96701	11119	
281.0311	11061	
281.09521	10980	
281.1593	12841	
281.22339	11436	
281.28748	8387	
281.35156	8056	
281.41565	10329	
281.47977	12085	
281.54385	12776	
281.60794	11623	
281.67203	11556	
281.73611	11291	
281.8002	11857	
281.86432	14522	
281.92841	14064	
281.99249	12936	
282.05658	14071	
282.12067	12347	
282.18475	11586	
282.24887	11867	
282.31296	13258	
282.37704	15455	
282.44113	15819	
282.50522	14717	
282.56931	14847	
282.63339	13379	
282.69751	13593	
282.7616	12368	
282.82568	12939	
282.88977	12778	
282.95386	15830	
283.01794	16282	
283.08203	14963	
283.14612	16073	
283.21024	17481	
283.27432	15699	
283.33841	13791	
283.4025	13124	
283.46658	13229	
283.53067	13623	
283.59476	14718	
283.65884	15270	
283.72293	13607	
283.78702	12417	
283.85114	13198	
283.91522	14532	
283.97931	16645	
284.0434	16555	
284.10748	13709	
284.17157	13302	
284.23566	12836	
284.29974	13804	
284.36383	12641	
284.42792	12543	
284.492	11854	
284.55609	13144	
284.62018	11241	
284.68427	12512	
284.74838	12154	
284.81247	11510	
284.87656	11960	
284.94064	14422	
285.00473	16619	
285.06882	15205	
285.1329	14835	
285.19699	13498	
285.26108	13611	
285.32516	12762	
285.38925	12522	
285.45334	11660	
285.51743	10805	
285.58151	10646	
