268.08292	537358	
268.14703	543409	
268.21115	545071	
268.27524	538111	
268.33936	519183	
268.40347	510363	
268.46756	513531	
268.53168	522108	
268.59576	532087	
268.65988	535489	
268.724	544822	
268.78809	547130	
268.8522	546689	
268.91632	544151	
268.98041	553252	
269.04453	565889	
269.10861	566091	
269.17273	568797	
269.23685	566992	
269.30093	566164	
269.36505	555331	
269.42914	553597	
269.49326	560805	
269.55737	574603	
269.62146	588956	
269.68558	587631	
269.74966	591824	
269.81378	604675	
269.8779	602081	
269.94199	599424	
270.0061	600639	
270.07019	601893	
270.13431	609276	
270.19839	624461	
270.26251	628883	
270.32663	630590	
270.39072	641760	
270.45483	664876	
270.51892	671840	
270.58304	669433	
270.64713	670068	
270.71124	685349	
270.77533	714976	
270.83945	737150	
270.90356	735380	
270.96765	729394	
271.03177	738336	
271.09586	744229	
271.15997	752562	
271.22406	779662	
271.28818	812442	
271.35226	831875	
271.41638	852709	
271.48047	883787	
271.54459	902575	
271.60867	916588	
271.67279	929806	
271.73691	951364	
271.80099	961190	
271.86511	972056	
271.9292	974110	
271.99332	967699	
272.0574	967464	
272.12152	960641	
272.18561	958255	
272.24973	964080	
272.31381	969553	
272.37793	972618	
272.44202	971188	
272.50613	968977	
272.57022	989168	
272.63434	1.00916e+06	
272.69843	1.02475e+06	
272.76254	1.03371e+06	
272.82663	1.05045e+06	
272.89075	1.06404e+06	
272.95483	1.07841e+06	
273.01895	1.09569e+06	
273.08304	1.11293e+06	
273.14716	1.13188e+06	
273.21124	1.15896e+06	
273.27533	1.18563e+06	
273.33945	1.20232e+06	
273.40353	1.2204e+06	
273.46765	1.23942e+06	
273.53174	1.25852e+06	
273.59586	1.26781e+06	
273.65994	1.26783e+06	
273.72406	1.27897e+06	
273.78815	1.30966e+06	
273.85226	1.34524e+06	
273.91635	1.38382e+06	
273.98047	1.40991e+06	
274.04456	1.42225e+06	
274.10864	1.44e+06	
274.17276	1.47591e+06	
274.23685	1.50105e+06	
274.30096	1.51618e+06	
274.36505	1.52923e+06	
274.42917	1.54682e+06	
274.49326	1.55826e+06	
274.55737	1.56867e+06	
274.62146	1.56082e+06	
274.68555	1.56311e+06	
274.74966	1.56533e+06	
274.81375	1.55386e+06	
274.87787	1.54709e+06	
274.94196	1.53397e+06	
275.00604	1.5023e+06	
275.07016	1.50083e+06	
275.13425	1.50361e+06	
275.19836	1.50113e+06	
275.26245	1.49897e+06	
275.32657	1.48047e+06	
275.39066	1.45629e+06	
275.45474	1.43493e+06	
275.51886	1.41475e+06	
275.58295	1.39828e+06	
275.64703	1.37627e+06	
275.71115	1.34456e+06	
275.77524	1.32022e+06	
275.83936	1.2958e+06	
275.90344	1.27916e+06	
275.96753	1.27239e+06	
276.03165	1.24807e+06	
276.09573	1.24989e+06	
276.15985	1.25746e+06	
276.22394	1.25116e+06	
276.28802	1.2122e+06	
276.35214	1.17334e+06	
276.41623	1.15973e+06	
276.48032	1.16127e+06	
276.54443	1.13124e+06	
276.60852	1.08854e+06	
276.67261	1.05931e+06	
276.73672	1.02932e+06	
276.80081	1.01916e+06	
276.86493	1.0227e+06	
276.92902	1.01309e+06	
276.9931	1.00635e+06	
277.05722	994590	
277.12131	967115	
277.18539	941036	
277.24951	901533	
277.3136	868313	
277.37769	857121	
277.4418	840169	
277.50589	822985	
277.56998	815168	
277.63409	826257	
277.69818	832934	
277.76227	843049	
277.82639	838918	
277.89047	834155	
277.95456	853980	
278.01865	881871	
278.08276	873825	
278.14685	840545	
278.21094	820557	
278.27505	809056	
278.33914	799510	
278.40323	778444	
278.46735	762216	
278.53143	766013	
278.59552	768941	
278.65961	775115	
278.72372	778276	
278.78781	773693	
278.8519	758885	
278.91602	745270	
278.9801	732691	
279.04419	715475	
279.10828	695797	
279.17239	676908	
279.23648	674656	
279.30057	671982	
279.36465	667262	
279.42877	673096	
279.49286	683185	
279.55695	683875	
279.62103	668955	
279.68515	657486	
279.74924	648054	
279.81332	634080	
279.87741	632567	
279.94153	640993	
280.00562	643363	
280.0697	637041	
280.13379	632179	
280.19791	620111	
280.26199	608538	
280.32608	612348	
280.39017	622250	
280.45425	618873	
280.51837	614155	
280.58246	611152	
280.64655	603121	
280.71063	599101	
280.77475	595394	
280.83884	600708	
280.90292	601467	
280.96701	597087	
281.0311	594737	
281.09521	593880	
281.1593	597006	
281.22339	595497	
281.28748	597830	
281.35156	602544	
281.41565	606417	
281.47977	601970	
281.54385	599528	
281.60794	606900	
281.67203	612539	
281.73611	618562	
281.8002	618437	
281.86432	627395	
281.92841	637266	
281.99249	631570	
282.05658	626952	
282.12067	620616	
282.18475	621963	
282.24887	625039	
282.31296	626786	
282.37704	631337	
282.44113	645824	
282.50522	659766	
282.56931	655885	
282.63339	636340	
282.69751	626822	
282.7616	629919	
282.82568	648601	
282.88977	662206	
282.95386	656984	
283.01794	651302	
283.08203	645398	
283.14612	660608	
283.21024	675612	
283.27432	680621	
283.33841	679106	
283.4025	676173	
283.46658	670773	
283.53067	670985	
283.59476	670682	
283.65884	666194	
283.72293	664434	
