268.08292	496078	
268.14703	489823	
268.21115	487451	
268.27524	480596	
268.33936	469336	
268.40347	471157	
268.46756	487841	
268.53168	497390	
268.59576	498495	
268.65988	496852	
268.724	493826	
268.78809	498482	
268.8522	504684	
268.91632	513680	
268.98041	532057	
269.04453	552656	
269.10861	560629	
269.17273	557570	
269.23685	547282	
269.30093	549378	
269.36505	543725	
269.42914	529571	
269.49326	520687	
269.55737	527927	
269.62146	542502	
269.68558	562753	
269.74966	575790	
269.81378	576065	
269.8779	574375	
269.94199	581654	
270.0061	577520	
270.07019	579865	
270.13431	584404	
270.19839	587527	
270.26251	595911	
270.32663	605062	
270.39072	615316	
270.45483	635340	
270.51892	647434	
270.58304	664203	
270.64713	664839	
270.71124	665644	
270.77533	673734	
270.83945	682009	
270.90356	687578	
270.96765	703648	
271.03177	722791	
271.09586	737177	
271.15997	748862	
271.22406	768397	
271.28818	789241	
271.35226	798428	
271.41638	817778	
271.48047	841976	
271.54459	858052	
271.60867	881284	
271.67279	894263	
271.73691	891118	
271.80099	898814	
271.86511	918837	
271.9292	941551	
271.99332	942238	
272.0574	945061	
272.12152	952231	
272.18561	959541	
272.24973	959025	
272.31381	955083	
272.37793	963039	
272.44202	966461	
272.50613	967874	
272.57022	967251	
272.63434	956890	
272.69843	958675	
272.76254	969466	
272.82663	982528	
272.89075	1.00301e+06	
272.95483	1.02771e+06	
273.01895	1.05839e+06	
273.08304	1.06635e+06	
273.14716	1.05306e+06	
273.21124	1.04812e+06	
273.27533	1.07274e+06	
273.33945	1.102e+06	
273.40353	1.12962e+06	
273.46765	1.15756e+06	
273.53174	1.17315e+06	
273.59586	1.18324e+06	
273.65994	1.18602e+06	
273.72406	1.20344e+06	
273.78815	1.24327e+06	
273.85226	1.28034e+06	
273.91635	1.28965e+06	
273.98047	1.29409e+06	
274.04456	1.30878e+06	
274.10864	1.32146e+06	
274.17276	1.33853e+06	
274.23685	1.3463e+06	
274.30096	1.33699e+06	
274.36505	1.35399e+06	
274.42917	1.39627e+06	
274.49326	1.42794e+06	
274.55737	1.44896e+06	
274.62146	1.44262e+06	
274.68555	1.44155e+06	
274.74966	1.4612e+06	
274.81375	1.45851e+06	
274.87787	1.45539e+06	
274.94196	1.43788e+06	
275.00604	1.4153e+06	
275.07016	1.40738e+06	
275.13425	1.40164e+06	
275.19836	1.40904e+06	
275.26245	1.4093e+06	
275.32657	1.382e+06	
275.39066	1.35456e+06	
275.45474	1.32649e+06	
275.51886	1.28161e+06	
275.58295	1.25861e+06	
275.64703	1.24329e+06	
275.71115	1.2225e+06	
275.77524	1.22045e+06	
275.83936	1.20473e+06	
275.90344	1.18695e+06	
275.96753	1.17331e+06	
276.03165	1.16285e+06	
276.09573	1.16245e+06	
276.15985	1.14911e+06	
276.22394	1.1285e+06	
276.28802	1.11602e+06	
276.35214	1.09693e+06	
276.41623	1.0786e+06	
276.48032	1.06101e+06	
276.54443	1.03293e+06	
276.60852	1.00544e+06	
276.67261	984053	
276.73672	958098	
276.80081	939318	
276.86493	931586	
276.92902	925781	
276.9931	927752	
277.05722	914857	
277.12131	895691	
277.18539	880388	
277.24951	875375	
277.3136	879671	
277.37769	878353	
277.4418	857041	
277.50589	837137	
277.56998	815546	
277.63409	805610	
277.69818	795475	
277.76227	791335	
277.82639	788237	
277.89047	784103	
277.95456	777705	
278.01865	794650	
278.08276	813512	
278.14685	812706	
278.21094	811035	
278.27505	800414	
278.33914	796684	
278.40323	792727	
278.46735	789712	
278.53143	779510	
278.59552	756245	
278.65961	744535	
278.72372	731527	
278.78781	721399	
278.8519	713029	
278.91602	714231	
278.9801	712993	
279.04419	693587	
279.10828	682505	
279.17239	675691	
279.23648	679507	
279.30057	687482	
279.36465	690928	
279.42877	678558	
279.49286	666192	
279.55695	666934	
279.62103	660935	
279.68515	644151	
279.74924	617168	
279.81332	600406	
279.87741	596635	
279.94153	595333	
280.00562	592175	
280.0697	590351	
280.13379	595715	
280.19791	583765	
280.26199	573334	
280.32608	579053	
280.39017	589383	
280.45425	597376	
280.51837	614634	
280.58246	626033	
280.64655	625950	
280.71063	614126	
280.77475	605229	
280.83884	609455	
280.90292	617966	
280.96701	625905	
281.0311	636366	
281.09521	624114	
281.1593	616269	
281.22339	610727	
281.28748	597846	
281.35156	583862	
281.41565	576117	
281.47977	577286	
281.54385	584103	
281.60794	601100	
281.67203	613474	
281.73611	623009	
281.8002	613261	
281.86432	603604	
281.92841	595270	
281.99249	589961	
282.05658	586495	
282.12067	581042	
282.18475	582888	
282.24887	584916	
282.31296	599528	
282.37704	608029	
282.44113	604156	
282.50522	594079	
282.56931	584694	
282.63339	581779	
282.69751	585235	
282.7616	598353	
282.82568	626782	
282.88977	651436	
282.95386	659930	
283.01794	661117	
283.08203	647947	
283.14612	638475	
283.21024	626421	
283.27432	623133	
283.33841	626730	
283.4025	624194	
283.46658	633407	
283.53067	642457	
283.59476	648078	
283.65884	659319	
283.72293	668256	
283.78702	672874	
283.85114	671693	
283.91522	670169	
283.97931	666420	
284.0434	659988	
284.10748	660256	
