268.08292	451062	
268.14703	447930	
268.21115	446127	
268.27524	452826	
268.33936	452657	
268.40347	459413	
268.46756	467131	
268.53168	471435	
268.59576	482374	
268.65988	486822	
268.724	486515	
268.78809	490119	
268.8522	493957	
268.91632	494559	
268.98041	510438	
269.04453	527273	
269.10861	533641	
269.17273	525596	
269.23685	516804	
269.30093	524242	
269.36505	526057	
269.42914	521924	
269.49326	521708	
269.55737	537573	
269.62146	548744	
269.68558	543153	
269.74966	539980	
269.81378	549798	
269.8779	558714	
269.94199	562631	
270.0061	564885	
270.07019	566928	
270.13431	569508	
270.19839	577542	
270.26251	584525	
270.32663	586652	
270.39072	586964	
270.45483	589543	
270.51892	592442	
270.58304	606727	
270.64713	611611	
270.71124	610056	
270.77533	611862	
270.83945	614974	
270.90356	619202	
270.96765	633975	
271.03177	651722	
271.09586	671024	
271.15997	689008	
271.22406	711571	
271.28818	742323	
271.35226	759243	
271.41638	774531	
271.48047	796435	
271.54459	798734	
271.60867	804071	
271.67279	819116	
271.73691	838136	
271.80099	846066	
271.86511	846901	
271.9292	852386	
271.99332	858005	
272.0574	862464	
272.12152	850746	
272.18561	847081	
272.24973	850637	
272.31381	858538	
272.37793	865768	
272.44202	887254	
272.50613	905017	
272.57022	915676	
272.63434	913657	
272.69843	905345	
272.76254	903011	
272.82663	907965	
272.89075	919840	
272.95483	949285	
273.01895	981643	
273.08304	987088	
273.14716	980540	
273.21124	980295	
273.27533	997270	
273.33945	1.03268e+06	
273.40353	1.07346e+06	
273.46765	1.11973e+06	
273.53174	1.13612e+06	
273.59586	1.12473e+06	
273.65994	1.11233e+06	
273.72406	1.11013e+06	
273.78815	1.12692e+06	
273.85226	1.15474e+06	
273.91635	1.18617e+06	
273.98047	1.21601e+06	
274.04456	1.22858e+06	
274.10864	1.22216e+06	
274.17276	1.23443e+06	
274.23685	1.25259e+06	
274.30096	1.24997e+06	
274.36505	1.2444e+06	
274.42917	1.26267e+06	
274.49326	1.27559e+06	
274.55737	1.28169e+06	
274.62146	1.29211e+06	
274.68555	1.31956e+06	
274.74966	1.34199e+06	
274.81375	1.34961e+06	
274.87787	1.34971e+06	
274.94196	1.35831e+06	
275.00604	1.36094e+06	
275.07016	1.3479e+06	
275.13425	1.33156e+06	
275.19836	1.3124e+06	
275.26245	1.28831e+06	
275.32657	1.27148e+06	
275.39066	1.25481e+06	
275.45474	1.23158e+06	
275.51886	1.19279e+06	
275.58295	1.16607e+06	
275.64703	1.17601e+06	
275.71115	1.16756e+06	
275.77524	1.15649e+06	
275.83936	1.13785e+06	
275.90344	1.12526e+06	
275.96753	1.12444e+06	
276.03165	1.10496e+06	
276.09573	1.09821e+06	
276.15985	1.0698e+06	
276.22394	1.04987e+06	
276.28802	1.02472e+06	
276.35214	1.00934e+06	
276.41623	1.01115e+06	
276.48032	1.00634e+06	
276.54443	993371	
276.60852	970150	
276.67261	946160	
276.73672	912165	
276.80081	890842	
276.86493	878779	
276.92902	856485	
276.9931	838307	
277.05722	837165	
277.12131	824313	
277.18539	811084	
277.24951	781974	
277.3136	767440	
277.37769	767795	
277.4418	772818	
277.50589	782141	
277.56998	781331	
277.63409	772715	
277.69818	764635	
277.76227	749936	
277.82639	739153	
277.89047	722019	
277.95456	714829	
278.01865	727288	
278.08276	745912	
278.14685	759984	
278.21094	757342	
278.27505	743835	
278.33914	728983	
278.40323	722226	
278.46735	732817	
278.53143	729187	
278.59552	705757	
278.65961	696831	
278.72372	701130	
278.78781	692567	
278.8519	669962	
278.91602	655699	
278.9801	652716	
279.04419	641147	
279.10828	622885	
279.17239	616150	
279.23648	625181	
279.30057	639944	
279.36465	644797	
279.42877	636814	
279.49286	622874	
279.55695	615861	
279.62103	606952	
279.68515	601954	
279.74924	598955	
279.81332	586475	
279.87741	570617	
279.94153	563101	
280.00562	564938	
280.0697	573802	
280.13379	583455	
280.19791	584521	
280.26199	579935	
280.32608	572804	
280.39017	571608	
280.45425	561364	
280.51837	561756	
280.58246	557961	
280.64655	547191	
280.71063	547970	
280.77475	539013	
280.83884	540968	
280.90292	557727	
280.96701	562588	
281.0311	557570	
281.09521	549827	
281.1593	556293	
281.22339	557745	
281.28748	552881	
281.35156	542099	
281.41565	538297	
281.47977	535467	
281.54385	538801	
281.60794	552842	
281.67203	561475	
281.73611	568394	
281.8002	569606	
281.86432	575596	
281.92841	581109	
281.99249	575963	
282.05658	575781	
282.12067	568286	
282.18475	561325	
282.24887	560254	
282.31296	569987	
282.37704	567592	
282.44113	567915	
282.50522	584894	
282.56931	601169	
282.63339	594449	
282.69751	590226	
282.7616	584967	
282.82568	580469	
282.88977	580776	
282.95386	595093	
283.01794	605716	
283.08203	599083	
283.14612	591658	
283.21024	587457	
283.27432	583438	
283.33841	586108	
283.4025	577042	
283.46658	567040	
283.53067	566646	
283.59476	570703	
283.65884	578301	
283.72293	585265	
283.78702	592125	
283.85114	599677	
283.91522	602447	
283.97931	609812	
284.0434	604237	
284.10748	600812	
284.17157	600577	
284.23566	604375	
284.29974	602243	
284.36383	600666	
284.42792	602374	
284.492	601232	
284.55609	596624	
284.62018	592318	
284.68427	588322	
284.74838	581202	
284.81247	560813	
284.87656	555458	
284.94064	558173	
285.00473	564613	
285.06882	556324	
285.1329	543580	
285.19699	548153	
285.26108	546602	
285.32516	536468	
285.38925	534513	
285.45334	528780	
285.51743	516963	
285.58151	506975	
285.6456	511340	
285.70969	519955	
285.77377	513640	
285.83786	500007	
285.90195	495659	
285.96603	488127	
286.03012	487532	
286.09421	494340	
286.15829	497102	
286.22238	495451	
286.28647	498511	
286.35056	494310	
286.41464	491902	
286.47873	499862	
286.54282	504578	
286.6069	515527	
286.67099	524122	
286.73508	524862	
286.79916	523151	
286.86325	525092	
286.92734	512855	
286.99142	505782	
287.05551	505888	
287.1196	504326	
287.18369	513140	
287.24774	513234	
287.31183	507040	
287.37592	509676	
287.44	505772	
287.50409	498419	
287.56818	504800	
287.63226	511439	
287.69635	508620	
287.76044	501368	
287.82452	504204	
287.88861	503251	
287.9527	500174	
288.01678	498621	
288.08087	490359	
288.14493	487612	
288.20901	485493	
288.2731	481826	
288.33719	473936	
288.40128	464414	
288.46536	459657	
288.52945	463097	
288.59354	472995	
288.65762	478819	
288.72171	473109	
288.78577	479018	
288.84985	478368	
288.91394	479790	
288.97803	471794	
289.04211	470306	
289.1062	457563	
289.17029	453313	
289.23438	452950	
289.29843	450598	
289.36252	452351	
289.42661	454891	
289.49069	465430	
289.55478	468244	
289.61887	454328	
289.68295	448127	
289.74701	449246	
289.8111	451562	
289.87518	450223	
289.93927	454439	
290.00336	443749	
290.06744	432190	
290.1315	426928	
290.19559	431012	
290.25967	436377	
290.32376	440932	
290.38785	439685	
290.4519	449127	
290.51599	454800	
290.58008	456777	
290.64417	447346	
290.70825	444237	
290.77231	449118	
290.8364	454205	
290.90048	463636	
290.96457	465372	
291.02866	470646	
291.09271	479476	
291.1568	492624	
291.22089	507326	
291.28497	524521	
291.34906	533701	
291.41312	541876	
291.4772	557576	
291.54129	555636	
291.60538	547786	
291.66943	549467	
291.73352	546458	
291.79761	546426	
291.86169	553811	
291.92575	549562	
291.98984	543763	
292.05392	542038	
292.11801	557585	
292.18207	572272	
292.24615	576236	
292.31024	570880	
292.37433	575466	
292.43839	579222	
292.50247	574863	
292.56656	578411	
292.63062	591406	
292.6947	595174	
292.75879	588735	
292.82288	595985	
292.88693	595191	
292.95102	600591	
293.01511	598334	
293.07916	594312	
293.14325	591868	
293.20734	598329	
293.27139	618620	
293.33548	633374	
293.39957	639195	
293.46362	641961	
293.52771	638632	
293.5918	641473	
293.65585	646995	
293.71994	650715	
293.78403	653317	
293.84808	655642	
293.91217	674357	
293.97626	692816	
294.04031	697105	
294.1044	696320	
294.16849	705979	
294.23254	728250	
294.29663	723787	
294.36072	713472	
294.42477	709178	
294.48886	702606	
294.55292	697792	
294.617	702072	
294.68109	714211	
294.74515	726904	
294.80923	727798	
294.87332	737037	
294.93738	742876	
295.00146	749089	
295.06552	753258	
295.12961	746692	
295.1937	745781	
295.25775	747558	
295.32184	755343	
295.38589	753868	
295.44998	750047	
295.51407	761543	
295.57813	787204	
295.64221	816851	
295.70627	821939	
295.77036	811714	
295.83441	797695	
295.8985	797072	
295.96259	815641	
296.02664	838210	
296.09073	859382	
296.15479	883798	
296.21887	888086	
296.28293	894577	
296.34702	898589	
296.41107	907323	
296.47516	901825	
296.53922	898048	
296.6033	897427	
296.66736	898772	
296.73145	900244	
296.79553	898373	
296.85959	883383	
296.92368	864660	
296.98773	841174	
297.05182	829507	
297.11588	825545	
297.17996	837079	
297.24402	871283	
297.30811	889433	
297.37216	893358	
297.43625	872937	
297.50031	863334	
297.56439	875111	
297.62845	886302	
297.69254	903071	
297.75659	908893	
297.82065	896270	
297.88474	895781	
297.94879	883416	
298.01288	866589	
298.07693	854492	
298.14102	845342	
298.20508	842247	
298.26917	841310	
298.33322	840850	
298.39731	848003	
298.46136	857690	
298.52542	864308	
298.58951	874735	
298.65356	887868	
298.71765	895132	
298.78171	902757	
298.84579	891071	
298.90985	876357	
298.97391	875252	
299.03799	877181	
299.10205	901828	
299.16614	911611	
299.23019	892399	
299.29425	893890	
299.35834	904474	
299.42239	899872	
299.48648	912999	
299.55054	932416	
299.61459	960245	
299.67868	976039	
299.74274	1.00017e+06	
299.80682	1.01057e+06	
299.87088	1.0058e+06	
299.93494	989836	
299.99902	968755	
300.06308	951236	
300.12714	951585	
300.19122	950655	
300.25528	950776	
300.31934	936927	
300.38342	926140	
300.44748	914159	
300.51154	893481	
300.57562	875065	
300.63968	871717	
300.70374	875639	
300.76782	886186	
300.83188	900954	
300.89594	910586	
300.96002	903025	
301.02408	915975	
301.08813	938209	
301.15222	959143	
301.21628	986840	
301.28033	1.01767e+06	
301.34442	1.05278e+06	
301.40848	1.08159e+06	
301.47253	1.12075e+06	
301.53659	1.14727e+06	
301.60068	1.1578e+06	
301.66473	1.16087e+06	
301.72879	1.13799e+06	
301.79288	1.12705e+06	
301.85693	1.12318e+06	
301.92099	1.12648e+06	
301.98505	1.13567e+06	
302.04913	1.14611e+06	
302.11319	1.14234e+06	
302.17725	1.12796e+06	
302.2413	1.1335e+06	
302.30539	1.11932e+06	
302.36945	1.08578e+06	
302.4335	1.0674e+06	
302.49756	1.05246e+06	
302.56165	1.04605e+06	
302.6257	1.03791e+06	
302.68976	1.02953e+06	
302.75381	1.01736e+06	
