268.08292	372740	
268.14703	369814	
268.21115	370205	
268.27524	370224	
268.33936	366681	
268.40347	370379	
268.46756	375888	
268.53168	376907	
268.59576	384244	
268.65988	383555	
268.724	388723	
268.78809	391908	
268.8522	393286	
268.91632	385767	
268.98041	392856	
269.04453	396464	
269.10861	393533	
269.17273	390578	
269.23685	388229	
269.30093	398967	
269.36505	414221	
269.42914	424244	
269.49326	419776	
269.55737	413611	
269.62146	411475	
269.68558	415712	
269.74966	434083	
269.81378	448833	
269.8779	447703	
269.94199	446091	
270.0061	437771	
270.07019	436924	
270.13431	439250	
270.19839	433326	
270.26251	434850	
270.32663	435448	
270.39072	439273	
270.45483	446803	
270.51892	451745	
270.58304	463027	
270.64713	471260	
270.71124	480409	
270.77533	508621	
270.83945	534617	
270.90356	551437	
270.96765	553898	
271.03177	551806	
271.09586	560278	
271.15997	564218	
271.22406	564689	
271.28818	566540	
271.35226	573570	
271.41638	592863	
271.48047	621211	
271.54459	648179	
271.60867	666519	
271.67279	664042	
271.73691	655846	
271.80099	664053	
271.86511	676985	
271.9292	691740	
271.99332	692086	
272.0574	692384	
272.12152	699346	
272.18561	712140	
272.24973	717576	
272.31381	717116	
272.37793	716562	
272.44202	720716	
272.50613	727420	
272.57022	734894	
272.63434	736421	
272.69843	732338	
272.76254	723441	
272.82663	710941	
272.89075	726626	
272.95483	736953	
273.01895	745209	
273.08304	756283	
273.14716	776198	
273.21124	788067	
273.27533	804306	
273.33945	829243	
273.40353	845964	
273.46765	860740	
273.53174	872613	
273.59586	884420	
273.65994	881798	
273.72406	875877	
273.78815	884256	
273.85226	888995	
273.91635	902533	
273.98047	908188	
274.04456	915751	
274.10864	925637	
274.17276	945387	
274.23685	967932	
274.30096	976321	
274.36505	998941	
274.42917	1.01052e+06	
274.49326	1.01757e+06	
274.55737	1.03123e+06	
274.62146	1.03701e+06	
274.68555	1.0354e+06	
274.74966	1.01258e+06	
274.81375	988894	
274.87787	971598	
274.94196	977932	
275.00604	988811	
275.07016	978223	
275.13425	964389	
275.19836	950817	
275.26245	926721	
275.32657	903532	
275.39066	896821	
275.45474	905983	
275.51886	910290	
275.58295	905747	
275.64703	897810	
275.71115	889510	
275.77524	883181	
275.83936	865878	
275.90344	852434	
275.96753	850280	
