268.08292	10494	
268.14703	9495	
268.21115	11396	
268.27524	12885	
268.33936	14791	
268.40347	15572	
268.46756	16683	
268.53168	14191	
268.59576	16140	
268.65988	18264	
268.724	20490	
268.78809	19120	
268.8522	18616	
268.91632	20557	
268.98041	19739	
269.04453	17083	
269.10861	14089	
269.17273	14385	
269.23685	13800	
269.30093	15298	
269.36505	14755	
269.42914	15105	
269.49326	14189	
269.55737	12940	
269.62146	12990	
269.68558	13872	
269.74966	14045	
269.81378	15074	
269.8779	16533	
269.94199	15322	
270.0061	12892	
270.07019	11602	
270.13431	11042	
270.19839	12035	
270.26251	13923	
270.32663	11704	
270.39072	13298	
270.45483	14482	
270.51892	15561	
270.58304	18375	
270.64713	17821	
270.71124	17245	
270.77533	18244	
270.83945	19778	
270.90356	21175	
270.96765	22914	
271.03177	25145	
271.09586	28133	
271.15997	29692	
271.22406	30801	
271.28818	32509	
271.35226	31615	
271.41638	32005	
271.48047	32468	
271.54459	28805	
271.60867	29424	
271.67279	27052	
271.73691	24588	
271.80099	24387	
271.86511	27003	
271.9292	26818	
271.99332	26587	
272.0574	25160	
272.12152	24798	
272.18561	26076	
272.24973	27220	
272.31381	29045	
272.37793	29081	
272.44202	27899	
272.50613	31458	
272.57022	35655	
272.63434	38694	
272.69843	41802	
272.76254	41550	
272.82663	41801	
272.89075	42781	
272.95483	42147	
273.01895	39960	
273.08304	33654	
273.14716	32393	
273.21124	32754	
273.27533	35590	
273.33945	36423	
273.40353	41071	
273.46765	43186	
273.53174	43401	
273.59586	37981	
273.65994	34762	
273.72406	35429	
273.78815	39019	
273.85226	40010	
273.91635	40668	
273.98047	41216	
274.04456	39664	
274.10864	39257	
274.17276	39892	
274.23685	42022	
274.30096	45940	
274.36505	50632	
274.42917	55400	
274.49326	58174	
274.55737	58499	
274.62146	57534	
274.68555	57134	
274.74966	58051	
274.81375	56195	
274.87787	51660	
274.94196	49817	
275.00604	46670	
275.07016	46549	
275.13425	47148	
275.19836	46048	
275.26245	45254	
275.32657	44363	
275.39066	44707	
275.45474	44334	
275.51886	41086	
275.58295	41749	
275.64703	45661	
