268.08292	12838	
268.14703	13591	
268.21115	14865	
268.27524	15873	
268.33936	14353	
268.40347	13109	
268.46756	12079	
268.53168	12510	
268.59576	13145	
268.65988	12565	
268.724	13292	
268.78809	14159	
268.8522	16214	
268.91632	15702	
268.98041	15572	
269.04453	15225	
269.10861	14843	
269.17273	17380	
269.23685	16828	
269.30093	17082	
269.36505	20139	
269.42914	20064	
269.49326	22653	
269.55737	23414	
269.62146	22688	
269.68558	19530	
269.74966	15211	
269.81378	13187	
269.8779	14639	
269.94199	15803	
270.0061	15810	
270.07019	16382	
270.13431	17004	
270.19839	18478	
270.26251	17487	
270.32663	13870	
270.39072	14607	
270.45483	16006	
270.51892	16201	
270.58304	18208	
270.64713	17390	
270.71124	17007	
270.77533	16700	
270.83945	18951	
270.90356	18927	
270.96765	19381	
271.03177	19179	
271.09586	19613	
271.15997	19947	
271.22406	22004	
271.28818	23577	
271.35226	25362	
271.41638	28695	
271.48047	28932	
271.54459	23092	
271.60867	22512	
271.67279	21533	
271.73691	21528	
271.80099	22262	
271.86511	23003	
271.9292	21703	
271.99332	20094	
272.0574	21629	
272.12152	22299	
272.18561	23350	
272.24973	23485	
272.31381	24407	
272.37793	23780	
272.44202	21964	
272.50613	22287	
272.57022	22137	
272.63434	22957	
272.69843	24169	
272.76254	23529	
272.82663	24118	
272.89075	23011	
272.95483	25038	
273.01895	29621	
273.08304	34076	
273.14716	35756	
273.21124	35121	
273.27533	35367	
273.33945	32281	
273.40353	32749	
273.46765	32839	
273.53174	33114	
273.59586	31461	
273.65994	33492	
273.72406	35230	
273.78815	36541	
273.85226	36076	
273.91635	40628	
273.98047	44915	
274.04456	45535	
274.10864	44724	
274.17276	46800	
274.23685	49931	
274.30096	49491	
274.36505	48433	
274.42917	49556	
274.49326	47472	
274.55737	45330	
274.62146	42690	
274.68555	44715	
274.74966	46135	
274.81375	47811	
274.87787	47626	
274.94196	48066	
275.00604	43738	
275.07016	41686	
275.13425	42168	
275.19836	43902	
275.26245	47775	
275.32657	49482	
275.39066	45441	
275.45474	39490	
275.51886	32688	
275.58295	32506	
275.64703	31595	
275.71115	30873	
275.77524	35125	
275.83936	36393	
275.90344	37859	
275.96753	39082	
276.03165	37628	
276.09573	37803	
276.15985	32970	
276.22394	27960	
276.28802	25279	
276.35214	24332	
276.41623	20631	
276.48032	20894	
276.54443	23033	
276.60852	24080	
276.67261	27316	
276.73672	24412	
276.80081	21270	
276.86493	21394	
276.92902	21714	
276.9931	21542	
277.05722	20277	
277.12131	21130	
277.18539	23839	
277.24951	23535	
277.3136	23295	
277.37769	21031	
277.4418	21694	
277.50589	20443	
277.56998	22660	
277.63409	26873	
277.69818	26888	
277.76227	25300	
277.82639	23282	
277.89047	19922	
277.95456	19860	
278.01865	21195	
278.08276	20760	
278.14685	19411	
278.21094	18879	
278.27505	20384	
278.33914	19552	
278.40323	21333	
278.46735	24822	
278.53143	27870	
278.59552	29491	
278.65961	28611	
278.72372	28286	
278.78781	26660	
278.8519	25799	
278.91602	25097	
278.9801	23780	
279.04419	20275	
279.10828	21030	
279.17239	18519	
279.23648	18252	
279.30057	16220	
279.36465	15005	
279.42877	11897	
279.49286	11555	
279.55695	14480	
279.62103	13695	
279.68515	12050	
279.74924	11276	
279.81332	12732	
279.87741	14575	
279.94153	15768	
280.00562	14388	
280.0697	14121	
280.13379	12343	
280.19791	13711	
280.26199	12397	
280.32608	12098	
280.39017	10458	
280.45425	10023	
280.51837	13236	
280.58246	14861	
280.64655	15537	
280.71063	18479	
280.77475	16555	
280.83884	17537	
280.90292	18753	
280.96701	18061	
281.0311	17902	
281.09521	18559	
281.1593	18109	
281.22339	18448	
281.28748	16659	
281.35156	15177	
281.41565	15925	
281.47977	17645	
281.54385	18326	
281.60794	20398	
281.67203	21851	
281.73611	23003	
281.8002	20834	
