268.08292	504262	
268.14703	511244	
268.21115	504668	
268.27524	493817	
268.33936	484394	
268.40347	495549	
268.46756	521686	
268.53168	539824	
268.59576	550572	
268.65988	552253	
268.724	564286	
268.78809	572884	
268.8522	561669	
268.91632	539550	
268.98041	531091	
269.04453	535525	
269.10861	540892	
269.17273	549738	
269.23685	554825	
269.30093	554434	
269.36505	562870	
269.42914	578233	
269.49326	586976	
269.55737	584488	
269.62146	583262	
269.68558	573593	
269.74966	568262	
269.81378	567260	
269.8779	574404	
269.94199	587884	
270.0061	606126	
270.07019	613167	
270.13431	611857	
270.19839	613378	
270.26251	615011	
270.32663	617799	
270.39072	632687	
270.45483	649776	
270.51892	654708	
270.58304	669407	
270.64713	692522	
270.71124	709315	
270.77533	731251	
270.83945	734233	
270.90356	740463	
270.96765	760424	
271.03177	772146	
271.09586	787297	
271.15997	798542	
271.22406	801873	
271.28818	816508	
271.35226	822956	
271.41638	855042	
271.48047	895165	
271.54459	899569	
271.60867	907052	
271.67279	918843	
271.73691	928322	
271.80099	926009	
271.86511	920137	
271.9292	921695	
271.99332	914482	
272.0574	915688	
272.12152	930390	
272.18561	932325	
272.24973	920799	
272.31381	932633	
272.37793	953891	
272.44202	969105	
272.50613	963665	
272.57022	964033	
272.63434	970422	
272.69843	978680	
272.76254	989333	
272.82663	998556	
272.89075	1.01585e+06	
272.95483	1.03834e+06	
273.01895	1.08043e+06	
273.08304	1.1015e+06	
273.14716	1.10186e+06	
273.21124	1.09525e+06	
273.27533	1.11851e+06	
273.33945	1.13982e+06	
273.40353	1.15633e+06	
273.46765	1.1805e+06	
273.53174	1.2054e+06	
273.59586	1.23898e+06	
273.65994	1.27467e+06	
273.72406	1.29865e+06	
273.78815	1.30499e+06	
273.85226	1.31743e+06	
273.91635	1.33838e+06	
273.98047	1.36102e+06	
274.04456	1.40882e+06	
274.10864	1.44957e+06	
274.17276	1.47894e+06	
274.23685	1.50158e+06	
274.30096	1.50962e+06	
274.36505	1.50818e+06	
274.42917	1.51934e+06	
274.49326	1.54672e+06	
274.55737	1.55941e+06	
274.62146	1.56068e+06	
274.68555	1.58502e+06	
274.74966	1.61363e+06	
274.81375	1.61572e+06	
274.87787	1.5957e+06	
274.94196	1.59957e+06	
275.00604	1.60539e+06	
275.07016	1.58061e+06	
275.13425	1.5557e+06	
275.19836	1.53813e+06	
275.26245	1.5277e+06	
275.32657	1.50034e+06	
275.39066	1.4639e+06	
275.45474	1.43017e+06	
275.51886	1.37345e+06	
275.58295	1.34226e+06	
275.64703	1.32822e+06	
275.71115	1.31188e+06	
275.77524	1.30202e+06	
275.83936	1.29435e+06	
275.90344	1.29268e+06	
275.96753	1.29143e+06	
276.03165	1.26759e+06	
276.09573	1.24413e+06	
276.15985	1.21345e+06	
276.22394	1.18838e+06	
276.28802	1.16073e+06	
276.35214	1.13326e+06	
276.41623	1.11633e+06	
276.48032	1.10037e+06	
276.54443	1.06451e+06	
276.60852	1.02664e+06	
276.67261	1.00209e+06	
276.73672	975327	
276.80081	948518	
276.86493	929716	
276.92902	914389	
276.9931	904591	
277.05722	904943	
277.12131	907118	
277.18539	900864	
277.24951	892063	
277.3136	894259	
277.37769	888849	
277.4418	876425	
277.50589	858964	
277.56998	849188	
277.63409	850710	
277.69818	848775	
277.76227	830674	
277.82639	824423	
277.89047	818898	
277.95456	808433	
278.01865	809721	
278.08276	816446	
278.14685	822620	
278.21094	830993	
278.27505	835783	
278.33914	824859	
278.40323	809420	
278.46735	799489	
278.53143	800779	
278.59552	792590	
278.65961	784832	
278.72372	774000	
278.78781	757989	
278.8519	734546	
278.91602	714210	
278.9801	702363	
279.04419	689411	
279.10828	669991	
279.17239	648626	
279.23648	659330	
279.30057	667745	
279.36465	669100	
279.42877	669931	
279.49286	667601	
279.55695	657993	
279.62103	628402	
279.68515	609812	
279.74924	600915	
279.81332	608504	
279.87741	624316	
279.94153	641217	
280.00562	642414	
280.0697	634240	
280.13379	630032	
280.19791	635202	
280.26199	633004	
280.32608	609419	
280.39017	596262	
280.45425	592025	
280.51837	608020	
280.58246	620534	
280.64655	615056	
280.71063	606857	
280.77475	597949	
280.83884	605994	
280.90292	617977	
280.96701	615652	
281.0311	608212	
281.09521	599186	
281.1593	594319	
281.22339	586219	
281.28748	565142	
281.35156	562195	
281.41565	569028	
281.47977	569448	
281.54385	575003	
281.60794	584191	
281.67203	599871	
281.73611	601468	
281.8002	583905	
281.86432	581031	
281.92841	583740	
281.99249	576567	
282.05658	576978	
282.12067	579091	
282.18475	586656	
282.24887	590486	
282.31296	603582	
282.37704	615766	
282.44113	617076	
282.50522	615276	
282.56931	613868	
282.63339	612326	
282.69751	601148	
282.7616	588823	
282.82568	587303	
282.88977	601263	
282.95386	617456	
283.01794	614784	
283.08203	600829	
283.14612	606598	
283.21024	618565	
283.27432	624200	
283.33841	629452	
283.4025	625807	
283.46658	630880	
283.53067	647066	
283.59476	648193	
283.65884	641605	
283.72293	647426	
283.78702	654696	
283.85114	651104	
283.91522	639293	
283.97931	627058	
284.0434	631343	
284.10748	644112	
284.17157	650555	
284.23566	660494	
284.29974	664730	
284.36383	662333	
284.42792	658159	
284.492	651778	
284.55609	647329	
284.62018	638693	
284.68427	630309	
284.74838	622367	
284.81247	613681	
284.87656	598146	
284.94064	587134	
285.00473	589532	
285.06882	592235	
285.1329	582218	
285.19699	578533	
285.26108	581320	
285.32516	578603	
285.38925	571792	
285.45334	568612	
285.51743	562283	
285.58151	553952	
285.6456	558599	
285.70969	550747	
285.77377	533830	
285.83786	523968	
285.90195	523937	
285.96603	517917	
286.03012	528545	
286.09421	546458	
286.15829	541846	
286.22238	546125	
286.28647	550986	
286.35056	558622	
286.41464	561273	
286.47873	559054	
286.54282	554214	
286.6069	549268	
286.67099	541423	
286.73508	533419	
286.79916	533726	
286.86325	525888	
286.92734	522399	
286.99142	527106	
287.05551	542216	
287.1196	543504	
287.18369	549880	
287.24774	546236	
287.31183	534259	
287.37592	530682	
287.44	515995	
287.50409	501365	
287.56818	499908	
287.63226	509148	
287.69635	520919	
287.76044	518776	
287.82452	525897	
287.88861	526190	
287.9527	530239	
288.01678	535016	
288.08087	533214	
288.14493	520764	
288.20901	514914	
288.2731	508163	
288.33719	503263	
288.40128	505876	
288.46536	518209	
288.52945	523259	
288.59354	517211	
288.65762	514684	
288.72171	511584	
288.78577	509708	
288.84985	500627	
288.91394	498703	
288.97803	498721	
289.04211	497808	
289.1062	500548	
289.17029	512704	
289.23438	512963	
289.29843	508734	
289.36252	503379	
289.42661	491880	
289.49069	491235	
289.55478	492920	
289.61887	491830	
289.68295	494015	
289.74701	485840	
289.8111	478081	
289.87518	466164	
289.93927	452879	
290.00336	452023	
290.06744	458517	
290.1315	471834	
290.19559	481892	
290.25967	487491	
290.32376	487310	
290.38785	488756	
290.4519	489643	
290.51599	489688	
290.58008	481430	
290.64417	484524	
290.70825	491688	
290.77231	495945	
290.8364	496356	
290.90048	497439	
290.96457	493623	
291.02866	491475	
291.09271	509279	
291.1568	525172	
291.22089	532131	
291.28497	529941	
291.34906	527566	
291.41312	525853	
291.4772	540671	
291.54129	553939	
291.60538	557818	
291.66943	574946	
291.73352	583006	
291.79761	577320	
291.86169	572863	
291.92575	576565	
291.98984	582551	
292.05392	593412	
292.11801	605862	
292.18207	609938	
292.24615	597000	
292.31024	598572	
292.37433	611593	
292.43839	627172	
292.50247	631057	
292.56656	621916	
292.63062	623907	
292.6947	623399	
292.75879	633939	
292.82288	633893	
292.88693	620967	
292.95102	616642	
293.01511	620216	
293.07916	636095	
293.14325	649474	
293.20734	649892	
293.27139	653270	
293.33548	652025	
293.39957	646651	
293.46362	635343	
293.52771	640658	
293.5918	641610	
293.65585	643403	
293.71994	650399	
293.78403	662558	
293.84808	670737	
293.91217	691803	
293.97626	702785	
294.04031	709260	
294.1044	721958	
294.16849	732142	
294.23254	739234	
294.29663	736392	
294.36072	729876	
294.42477	736140	
294.48886	739997	
294.55292	743067	
294.617	738320	
294.68109	747708	
294.74515	762779	
294.80923	769553	
294.87332	767758	
294.93738	763918	
295.00146	777171	
295.06552	784366	
295.12961	782206	
295.1937	786519	
295.25775	801561	
295.32184	819387	
295.38589	834002	
295.44998	828240	
295.51407	812005	
295.57813	810987	
295.64221	824184	
295.70627	842998	
295.77036	852102	
295.83441	853715	
295.8985	868778	
295.96259	898832	
296.02664	934918	
296.09073	949629	
296.15479	950391	
296.21887	952426	
296.28293	968584	
296.34702	968237	
296.41107	967863	
296.47516	981139	
296.53922	978887	
296.6033	972003	
296.66736	960606	
296.73145	956382	
296.79553	954454	
296.85959	955346	
296.92368	954016	
296.98773	941646	
297.05182	924450	
297.11588	905050	
297.17996	881727	
297.24402	883022	
297.30811	908537	
297.37216	931177	
297.43625	939943	
297.50031	955259	
297.56439	972516	
297.62845	985575	
297.69254	981868	
297.75659	981127	
297.82065	979226	
297.88474	961332	
297.94879	940865	
298.01288	921240	
298.07693	898478	
298.14102	891679	
298.20508	874253	
298.26917	860900	
298.33322	855504	
298.39731	869965	
298.46136	887591	
298.52542	890953	
298.58951	893520	
298.65356	878798	
298.71765	888583	
298.78171	908693	
298.84579	919623	
298.90985	924076	
298.97391	923764	
299.03799	912501	
299.10205	909046	
299.16614	915365	
299.23019	932285	
299.29425	954823	
299.35834	966750	
299.42239	973562	
299.48648	994860	
299.55054	1.01067e+06	
299.61459	1.01282e+06	
299.67868	1.00609e+06	
299.74274	1.01152e+06	
299.80682	1.01109e+06	
299.87088	1.01625e+06	
299.93494	1.02063e+06	
299.99902	1.02592e+06	
300.06308	1.0125e+06	
300.12714	988504	
300.19122	964762	
300.25528	974101	
300.31934	978580	
300.38342	968099	
300.44748	959745	
300.51154	957932	
300.57562	950064	
300.63968	948234	
300.70374	941224	
300.76782	956838	
300.83188	963123	
300.89594	970239	
300.96002	975427	
301.02408	994477	
301.08813	1.01925e+06	
301.15222	1.04184e+06	
301.21628	1.06654e+06	
301.28033	1.08065e+06	
301.34442	1.09415e+06	
301.40848	1.11662e+06	
301.47253	1.15224e+06	
301.53659	1.17156e+06	
301.60068	1.17855e+06	
301.66473	1.18864e+06	
301.72879	1.20371e+06	
301.79288	1.21134e+06	
301.85693	1.22138e+06	
301.92099	1.224e+06	
301.98505	1.22147e+06	
302.04913	1.2108e+06	
302.11319	1.19514e+06	
302.17725	1.1818e+06	
302.2413	1.17e+06	
302.30539	1.16372e+06	
302.36945	1.16413e+06	
302.4335	1.15833e+06	
302.49756	1.14586e+06	
302.56165	1.11346e+06	
302.6257	1.08397e+06	
302.68976	1.07176e+06	
302.75381	1.06234e+06	
302.8179	1.05217e+06	
302.88196	1.05691e+06	
302.94601	1.06488e+06	
303.01007	1.05997e+06	
303.07413	1.04718e+06	
303.13821	1.03113e+06	
303.20227	1.01525e+06	
303.26633	986471	
303.33038	977030	
303.39444	965208	
303.45853	965540	
303.52258	961442	
303.58664	950663	
303.6507	946050	
303.71475	925967	
303.77884	900270	
303.8429	892972	
303.90695	902725	
303.97101	914135	
304.03506	915254	
304.09912	896229	
304.16321	874083	
304.22726	883951	
304.29132	897925	
304.35538	904244	
304.41943	899657	
304.48349	870937	
304.54755	844357	
304.6116	831009	
304.67569	825142	
304.73975	837269	
304.8038	848891	
304.86786	861608	
304.93192	879836	
304.99597	899186	
305.06003	913603	
305.12408	931839	
305.18817	958026	
305.25223	959988	
305.31628	940484	
305.38034	932700	
305.4444	938829	
305.50845	929058	
305.57251	913136	
305.63657	902706	
305.70062	915658	
305.76468	917332	
305.82874	915702	
305.89279	922734	
305.95685	916836	
306.0209	898590	
306.08499	876812	
306.14905	860546	
306.2131	869148	
306.27716	874828	
306.34122	852669	
306.40527	836823	
306.46933	820980	
306.53339	807426	
306.59744	822311	
306.6615	826951	
306.72556	820302	
306.78961	803790	
306.85367	801755	
306.91772	801270	
306.98178	799832	
307.04584	800461	
307.10989	794357	
307.17395	788602	
307.23801	770843	
307.30206	745627	
307.36612	725187	
307.43018	720842	
307.49423	724305	
307.55829	730036	
307.62234	730419	
307.6864	713660	
307.75046	700387	
307.81451	698930	
307.87857	690108	
307.94263	678400	
308.00665	672182	
308.07071	675690	
308.13477	670685	
308.19882	673684	
308.26288	679348	
308.32693	687648	
308.39099	676893	
308.45505	654007	
308.5191	643817	
308.58316	649329	
308.64722	649339	
308.71127	644724	
308.77533	638938	
308.83939	653581	
308.90341	667196	
308.96747	677674	
309.03152	690153	
309.09558	711395	
309.15964	719569	
309.22369	720540	
309.28775	736202	
309.35181	751601	
309.41583	744442	
309.47989	733862	
309.54395	725667	
309.608	728635	
309.67206	729406	
309.73611	730167	
309.80017	724858	
309.8642	701885	
309.92825	685150	
309.99231	683199	
310.05637	689696	
310.12042	687717	
310.18448	679869	
310.2485	678801	
310.31256	672339	
310.37662	662387	
310.44067	651014	
310.50473	646640	
310.56879	632922	
310.63281	624201	
310.69687	625935	
310.76093	633919	
310.82498	637353	
310.88904	647851	
310.95306	649770	
311.01712	624844	
311.08118	614766	
311.14523	623355	
311.20926	616590	
311.27332	598970	
311.33737	597815	
311.40143	592175	
311.46545	579447	
311.52951	567190	
311.59357	577264	
311.65762	582678	
311.72165	578417	
311.78571	575907	
311.84976	575771	
311.91382	572005	
311.97784	564556	
312.0419	556926	
312.10596	560933	
312.17001	562747	
312.23404	561035	
312.2981	556144	
312.36215	564626	
312.42618	584787	
312.49023	593148	
312.55429	593337	
312.61832	587399	
312.68237	588392	
312.74643	601470	
312.81046	606988	
312.87451	604756	
312.93857	600207	
313.00259	593623	
313.06665	580408	
313.13071	580505	
313.19473	580722	
313.25879	572493	
313.32285	561584	
313.38687	559303	
313.45093	560599	
313.51498	560680	
313.57901	559014	
313.64307	559095	
313.70712	553930	
313.77115	565453	
313.83521	576808	
313.89923	573196	
313.96329	569917	
314.02734	574461	
314.09137	582740	
314.15543	589589	
314.21945	595879	
314.28351	599156	
314.34756	599238	
314.41159	604682	
314.47565	614237	
314.53967	635839	
314.60373	640272	
314.66779	636029	
314.73181	625043	
314.79587	620357	
314.85989	622900	
314.92395	633844	
314.98798	631483	
315.05203	632734	
315.11606	646095	
315.18011	656189	
315.24417	662733	
315.3082	663734	
315.37225	653163	
315.43628	645820	
315.50034	661824	
315.56436	664303	
315.62842	651533	
315.69244	648526	
315.7565	653635	
315.82053	660426	
315.88458	658195	
315.94861	646793	
316.01266	644931	
316.07669	640034	
316.14075	639397	
316.20477	638142	
316.26883	638550	
316.33286	633331	
316.39691	625760	
316.46094	636726	
316.52496	663339	
316.58902	684246	
316.65305	684985	
316.7171	687419	
316.78113	702157	
316.84518	714452	
316.90921	722796	
316.97327	723664	
317.03729	725948	
317.10132	713110	
317.16537	709797	
317.2294	715701	
317.29346	721529	
317.35748	722633	
317.42151	731401	
317.48557	747867	
317.54959	747497	
317.61365	741195	
317.67767	730081	
317.7417	728258	
317.80576	731517	
317.86978	738476	
317.93384	757319	
317.99786	775655	
318.06189	782411	
318.12595	774239	
318.18997	760692	
318.254	759769	
318.31805	770806	
318.38208	775234	
318.44611	779779	
318.51016	798583	
318.57419	813183	
318.63821	840287	
318.70227	845435	
318.7663	838788	
318.83032	843851	
318.89438	839481	
318.9584	845891	
319.02243	844279	
319.08649	839725	
319.15051	826848	
319.21454	830719	
319.27859	850478	
319.34262	854959	
319.40665	868071	
319.47067	881970	
319.53473	887566	
319.59875	877222	
319.66278	858831	
319.72684	875292	
319.79086	892155	
319.85489	902242	
319.91891	919807	
319.98297	922039	
320.047	928486	
320.11102	942467	
320.17505	948160	
320.23911	951810	
320.30313	955238	
320.36716	959456	
320.43118	969311	
320.49521	998362	
320.55927	1.03285e+06	
320.62329	1.03736e+06	
320.68732	1.03437e+06	
320.75134	1.05333e+06	
320.81537	1.05532e+06	
320.87943	1.06165e+06	
320.94345	1.08149e+06	
321.00748	1.11491e+06	
321.0715	1.12435e+06	
321.13553	1.10689e+06	
321.19958	1.08837e+06	
321.26361	1.10344e+06	
321.32764	1.12589e+06	
321.39166	1.12971e+06	
321.45569	1.13842e+06	
321.51971	1.15183e+06	
321.58377	1.14377e+06	
321.6478	1.12798e+06	
321.71182	1.15643e+06	
321.77585	1.18877e+06	
321.83987	1.19497e+06	
321.9039	1.16259e+06	
321.96793	1.15059e+06	
322.03195	1.126e+06	
322.09601	1.12366e+06	
322.16003	1.12051e+06	
322.22406	1.13326e+06	
322.28809	1.16431e+06	
322.35211	1.16022e+06	
322.41614	1.14797e+06	
322.48016	1.14549e+06	
