268.08292	19796	
268.14703	17350	
268.21115	17017	
268.27524	16398	
268.33936	12965	
268.40347	11792	
268.46756	11670	
268.53168	12495	
268.59576	14365	
268.65988	13724	
268.724	14552	
268.78809	13487	
268.8522	15726	
268.91632	14504	
268.98041	14504	
269.04453	13999	
269.10861	13800	
269.17273	16105	
269.23685	15244	
269.30093	14606	
269.36505	14556	
269.42914	13981	
269.49326	13360	
269.55737	13671	
269.62146	13876	
269.68558	14289	
269.74966	15612	
269.81378	16621	
269.8779	17472	
269.94199	18570	
270.0061	18411	
270.07019	19150	
270.13431	17945	
270.19839	19419	
270.26251	23067	
270.32663	20862	
270.39072	20572	
270.45483	21939	
270.51892	22048	
270.58304	23043	
270.64713	22756	
270.71124	19706	
270.77533	17914	
270.83945	17806	
270.90356	15930	
270.96765	17417	
271.03177	19982	
271.09586	23138	
271.15997	24977	
271.22406	22975	
271.28818	21599	
271.35226	21244	
271.41638	22504	
271.48047	26100	
271.54459	24692	
271.60867	23616	
271.67279	22563	
271.73691	23610	
271.80099	24826	
271.86511	26300	
271.9292	24844	
271.99332	22682	
272.0574	22473	
272.12152	23242	
272.18561	23610	
272.24973	26184	
272.31381	29903	
272.37793	30757	
272.44202	31702	
272.50613	32603	
272.57022	32200	
272.63434	29354	
272.69843	27109	
272.76254	25048	
272.82663	24049	
272.89075	22396	
272.95483	21577	
273.01895	23186	
273.08304	26354	
273.14716	28674	
273.21124	30769	
273.27533	35763	
273.33945	38327	
273.40353	39086	
273.46765	38471	
273.53174	37544	
273.59586	38236	
273.65994	42019	
273.72406	42260	
273.78815	39729	
273.85226	38505	
273.91635	39556	
273.98047	41256	
274.04456	42781	
274.10864	46162	
274.17276	48301	
274.23685	45719	
274.30096	45679	
274.36505	46325	
274.42917	49810	
274.49326	48342	
274.55737	47079	
274.62146	45649	
274.68555	43995	
274.74966	41859	
274.81375	41862	
274.87787	42691	
274.94196	45942	
275.00604	49416	
275.07016	49267	
275.13425	49960	
275.19836	47236	
275.26245	44992	
275.32657	40942	
275.39066	34868	
275.45474	34224	
275.51886	34343	
275.58295	38726	
275.64703	40257	
275.71115	40122	
275.77524	41787	
275.83936	40768	
275.90344	39297	
275.96753	36416	
276.03165	33251	
276.09573	30824	
276.15985	31505	
276.22394	31221	
276.28802	29664	
276.35214	29298	
276.41623	27962	
276.48032	28297	
276.54443	30517	
276.60852	31534	
276.67261	30735	
276.73672	28570	
276.80081	26476	
276.86493	28687	
276.92902	31663	
276.9931	32420	
277.05722	29007	
277.12131	26360	
277.18539	27587	
277.24951	29008	
277.3136	26711	
277.37769	25305	
277.4418	23585	
277.50589	22941	
277.56998	22988	
277.63409	21707	
277.69818	19758	
277.76227	18436	
277.82639	16834	
277.89047	16497	
277.95456	16475	
278.01865	19340	
278.08276	23370	
278.14685	26174	
278.21094	26369	
278.27505	25371	
278.33914	24572	
278.40323	24444	
278.46735	25432	
278.53143	24586	
278.59552	24734	
278.65961	26242	
278.72372	28541	
278.78781	25198	
278.8519	22312	
278.91602	20833	
278.9801	20942	
279.04419	19132	
279.10828	18060	
279.17239	16227	
279.23648	16571	
279.30057	17768	
279.36465	18424	
279.42877	16592	
279.49286	14835	
279.55695	16003	
279.62103	14811	
279.68515	16513	
279.74924	17679	
279.81332	15660	
279.87741	14596	
279.94153	11300	
280.00562	10208	
280.0697	10603	
280.13379	10683	
280.19791	13982	
280.26199	14394	
280.32608	13458	
280.39017	12354	
280.45425	11131	
280.51837	11064	
280.58246	12612	
280.64655	13150	
280.71063	14288	
280.77475	14861	
280.83884	14027	
280.90292	15857	
280.96701	16884	
281.0311	18801	
281.09521	19734	
281.1593	20150	
281.22339	18126	
281.28748	17704	
281.35156	17542	
281.41565	14962	
281.47977	15024	
281.54385	14763	
281.60794	16229	
281.67203	17442	
281.73611	17510	
281.8002	16794	
281.86432	16462	
281.92841	15667	
281.99249	14612	
282.05658	15668	
282.12067	16126	
282.18475	17930	
282.24887	20769	
282.31296	21935	
282.37704	22964	
282.44113	20143	
282.50522	19432	
282.56931	21172	
282.63339	21509	
282.69751	20359	
282.7616	18624	
282.82568	19490	
282.88977	20535	
282.95386	20640	
283.01794	18736	
283.08203	17646	
283.14612	14024	
283.21024	13611	
283.27432	14751	
283.33841	15125	
283.4025	15467	
283.46658	15814	
283.53067	13784	
283.59476	14664	
283.65884	15990	
283.72293	16878	
283.78702	16300	
283.85114	16287	
283.91522	15679	
283.97931	17616	
284.0434	17946	
284.10748	16775	
284.17157	17799	
284.23566	18457	
284.29974	18492	
284.36383	20474	
284.42792	19737	
284.492	16159	
284.55609	15706	
284.62018	14632	
284.68427	15477	
284.74838	16047	
284.81247	18514	
284.87656	16976	
284.94064	15615	
285.00473	13839	
285.06882	14879	
285.1329	14926	
285.19699	17362	
285.26108	16825	
285.32516	16878	
285.38925	15067	
285.45334	14827	
285.51743	13485	
285.58151	14822	
285.6456	17716	
285.70969	17430	
285.77377	15386	
285.83786	15053	
285.90195	16079	
285.96603	16454	
286.03012	14751	
286.09421	13803	
286.15829	13883	
286.22238	14432	
286.28647	13967	
286.35056	16572	
286.41464	17945	
286.47873	16690	
286.54282	17260	
286.6069	17851	
286.67099	19507	
286.73508	18219	
286.79916	16554	
286.86325	16068	
286.92734	17199	
286.99142	16730	
287.05551	14855	
287.1196	12159	
287.18369	13282	
287.24774	13114	
287.31183	12968	
287.37592	14598	
287.44	13910	
287.50409	14149	
287.56818	15208	
287.63226	15372	
287.69635	15542	
287.76044	14941	
287.82452	16021	
287.88861	15776	
287.9527	13660	
288.01678	15597	
288.08087	15932	
288.14493	17951	
288.20901	17599	
288.2731	15673	
288.33719	16402	
288.40128	16715	
288.46536	17288	
288.52945	16444	
288.59354	14670	
288.65762	13167	
288.72171	14807	
288.78577	12921	
288.84985	10819	
288.91394	10775	
288.97803	13278	
289.04211	13669	
289.1062	13886	
289.17029	14559	
289.23438	14714	
289.29843	13844	
289.36252	12188	
289.42661	10582	
289.49069	12563	
289.55478	13202	
289.61887	13399	
289.68295	12934	
289.74701	13304	
289.8111	11522	
289.87518	12422	
289.93927	12185	
290.00336	12559	
290.06744	12083	
290.1315	11295	
290.19559	13242	
290.25967	15990	
290.32376	15875	
290.38785	14525	
290.4519	12971	
290.51599	11749	
290.58008	11836	
290.64417	13681	
290.70825	11699	
290.77231	12385	
290.8364	11753	
290.90048	12127	
290.96457	11108	
291.02866	13034	
291.09271	15607	
291.1568	18674	
291.22089	19129	
291.28497	16103	
291.34906	15880	
291.41312	13359	
291.4772	14762	
291.54129	17187	
291.60538	19729	
291.66943	20037	
291.73352	20117	
291.79761	18835	
291.86169	17031	
291.92575	16986	
291.98984	20350	
292.05392	22563	
292.11801	21864	
292.18207	23061	
292.24615	23539	
292.31024	22842	
292.37433	21722	
292.43839	22544	
292.50247	22730	
292.56656	19156	
292.63062	18083	
292.6947	18854	
292.75879	20804	
292.82288	22674	
292.88693	22623	
292.95102	20504	
293.01511	20804	
293.07916	21259	
293.14325	25549	
293.20734	26870	
293.27139	28148	
293.33548	30108	
293.39957	26541	
293.46362	22033	
293.52771	19810	
293.5918	20988	
293.65585	24302	
293.71994	24685	
293.78403	25070	
293.84808	28094	
293.91217	28996	
293.97626	28781	
294.04031	23855	
294.1044	22942	
294.16849	24084	
294.23254	24914	
294.29663	26043	
294.36072	25886	
294.42477	23580	
294.48886	20238	
294.55292	20457	
294.617	21024	
294.68109	24917	
294.74515	25990	
294.80923	26557	
294.87332	26303	
294.93738	24545	
295.00146	24106	
295.06552	24249	
295.12961	25816	
295.1937	25166	
295.25775	26143	
295.32184	29699	
