268.08292	487640	
268.14703	493082	
268.21115	493183	
268.27524	497296	
268.33936	506073	
268.40347	517743	
268.46756	531065	
268.53168	527255	
268.59576	523261	
268.65988	523050	
268.724	533470	
268.78809	537853	
268.8522	532183	
268.91632	529062	
268.98041	536951	
269.04453	545712	
269.10861	544243	
269.17273	546466	
269.23685	546337	
269.30093	541974	
269.36505	537306	
269.42914	543718	
269.49326	557858	
269.55737	568131	
269.62146	571010	
269.68558	569296	
269.74966	567825	
269.81378	576119	
269.8779	584546	
269.94199	592964	
270.0061	586720	
270.07019	585601	
270.13431	582048	
270.19839	572134	
270.26251	580713	
270.32663	607049	
270.39072	633008	
270.45483	655139	
270.51892	659998	
270.58304	668709	
270.64713	664555	
270.71124	657449	
270.77533	677970	
270.83945	689436	
270.90356	697306	
270.96765	707703	
271.03177	740174	
271.09586	771221	
271.15997	792564	
271.22406	801946	
271.28818	826596	
271.35226	852711	
271.41638	863081	
271.48047	879782	
271.54459	882951	
271.60867	891974	
271.67279	893391	
271.73691	897172	
271.80099	912205	
271.86511	909601	
271.9292	901426	
271.99332	901086	
272.0574	907260	
272.12152	918791	
272.18561	945632	
272.24973	959582	
272.31381	976310	
272.37793	979504	
272.44202	985149	
272.50613	984970	
272.57022	994393	
272.63434	1.00357e+06	
272.69843	1.00453e+06	
272.76254	1.00552e+06	
272.82663	1.0109e+06	
272.89075	1.02428e+06	
272.95483	1.03557e+06	
273.01895	1.04584e+06	
273.08304	1.04675e+06	
273.14716	1.04678e+06	
273.21124	1.06376e+06	
273.27533	1.11187e+06	
273.33945	1.15612e+06	
273.40353	1.19765e+06	
273.46765	1.21818e+06	
273.53174	1.22895e+06	
273.59586	1.23961e+06	
273.65994	1.24871e+06	
273.72406	1.2724e+06	
273.78815	1.30967e+06	
273.85226	1.33093e+06	
273.91635	1.36123e+06	
273.98047	1.38522e+06	
274.04456	1.40493e+06	
274.10864	1.41955e+06	
274.17276	1.43005e+06	
274.23685	1.42607e+06	
274.30096	1.41951e+06	
274.36505	1.44189e+06	
274.42917	1.47499e+06	
274.49326	1.50648e+06	
274.55737	1.52154e+06	
274.62146	1.51286e+06	
274.68555	1.50465e+06	
274.74966	1.49682e+06	
274.81375	1.48268e+06	
274.87787	1.48185e+06	
274.94196	1.49912e+06	
275.00604	1.5318e+06	
275.07016	1.52604e+06	
275.13425	1.50476e+06	
275.19836	1.4953e+06	
275.26245	1.49893e+06	
275.32657	1.48119e+06	
275.39066	1.45354e+06	
275.45474	1.43448e+06	
275.51886	1.40057e+06	
275.58295	1.36776e+06	
275.64703	1.3413e+06	
275.71115	1.31241e+06	
275.77524	1.29151e+06	
275.83936	1.256e+06	
275.90344	1.21426e+06	
275.96753	1.20665e+06	
276.03165	1.20863e+06	
276.09573	1.19413e+06	
276.15985	1.16641e+06	
276.22394	1.1549e+06	
276.28802	1.13484e+06	
276.35214	1.10466e+06	
276.41623	1.08111e+06	
276.48032	1.0746e+06	
276.54443	1.05097e+06	
276.60852	1.02902e+06	
276.67261	1.02019e+06	
276.73672	1.00505e+06	
276.80081	980170	
276.86493	962646	
276.92902	940617	
276.9931	923985	
277.05722	917435	
277.12131	910223	
277.18539	908287	
277.24951	885019	
277.3136	859447	
277.37769	851808	
277.4418	862883	
277.50589	859772	
277.56998	855124	
277.63409	852701	
277.69818	853641	
277.76227	857907	
277.82639	858669	
277.89047	837597	
277.95456	832792	
278.01865	837846	
278.08276	842940	
278.14685	845087	
278.21094	829698	
278.27505	813587	
278.33914	809594	
278.40323	794499	
278.46735	787949	
278.53143	786830	
278.59552	778455	
278.65961	776839	
278.72372	766156	
278.78781	738180	
278.8519	717283	
278.91602	708862	
278.9801	706454	
279.04419	682210	
279.10828	662199	
279.17239	651518	
279.23648	665276	
279.30057	689025	
279.36465	698613	
279.42877	694476	
279.49286	679252	
279.55695	669994	
279.62103	655285	
279.68515	652551	
279.74924	650944	
279.81332	643126	
279.87741	632370	
279.94153	621385	
280.00562	602383	
280.0697	591406	
280.13379	586041	
280.19791	584598	
280.26199	590992	
280.32608	593096	
280.39017	588249	
280.45425	594811	
280.51837	617932	
280.58246	630018	
280.64655	613766	
280.71063	597971	
280.77475	590576	
280.83884	593769	
280.90292	599250	
280.96701	607257	
281.0311	605946	
281.09521	593856	
281.1593	588386	
281.22339	581692	
281.28748	570986	
281.35156	567201	
281.41565	572596	
281.47977	581399	
281.54385	602264	
281.60794	628737	
281.67203	639934	
281.73611	642748	
281.8002	635486	
281.86432	645784	
281.92841	649979	
281.99249	647156	
282.05658	637798	
282.12067	617531	
282.18475	598903	
282.24887	584132	
282.31296	597427	
282.37704	615012	
282.44113	630181	
282.50522	638893	
282.56931	636393	
282.63339	632824	
282.69751	635001	
282.7616	641833	
282.82568	642368	
282.88977	645924	
282.95386	649195	
283.01794	647488	
283.08203	642102	
283.14612	637702	
283.21024	630506	
283.27432	629388	
283.33841	638519	
283.4025	638465	
283.46658	634725	
283.53067	638115	
283.59476	641572	
283.65884	636465	
283.72293	631759	
283.78702	630566	
283.85114	639039	
283.91522	648878	
283.97931	650715	
284.0434	665778	
284.10748	680165	
284.17157	679140	
284.23566	663147	
284.29974	651066	
284.36383	643518	
284.42792	636366	
284.492	633911	
284.55609	634707	
284.62018	637752	
284.68427	641767	
284.74838	640809	
284.81247	627854	
284.87656	609197	
284.94064	594997	
285.00473	580973	
285.06882	575454	
285.1329	580127	
285.19699	587337	
285.26108	593176	
285.32516	592936	
285.38925	598168	
285.45334	607317	
285.51743	605260	
285.58151	602657	
285.6456	600840	
285.70969	591580	
285.77377	584054	
285.83786	575833	
285.90195	572512	
285.96603	565196	
286.03012	553522	
286.09421	551286	
286.15829	542603	
286.22238	532604	
286.28647	532417	
286.35056	543188	
286.41464	551007	
286.47873	556697	
286.54282	557727	
286.6069	553402	
286.67099	553612	
286.73508	563097	
286.79916	567437	
286.86325	577046	
286.92734	581346	
286.99142	585724	
287.05551	579422	
287.1196	563028	
287.18369	563996	
287.24774	561426	
287.31183	550757	
287.37592	557040	
287.44	564327	
287.50409	560148	
287.56818	558859	
287.63226	552724	
287.69635	551174	
287.76044	550090	
287.82452	552649	
287.88861	539192	
287.9527	518458	
288.01678	506724	
288.08087	506634	
288.14493	519170	
288.20901	527546	
288.2731	532344	
288.33719	533621	
288.40128	525582	
288.46536	518315	
288.52945	512001	
288.59354	504953	
288.65762	510859	
288.72171	516972	
288.78577	527817	
288.84985	528157	
288.91394	522580	
288.97803	514207	
289.04211	512335	
289.1062	511268	
