268.08292	15141	
268.14703	16116	
268.21115	15410	
268.27524	15887	
268.33936	14958	
268.40347	13227	
268.46756	13953	
268.53168	12825	
268.59576	13695	
268.65988	13297	
268.724	14244	
268.78809	14736	
268.8522	13431	
268.91632	14181	
268.98041	15636	
269.04453	16363	
269.10861	15430	
269.17273	18191	
269.23685	16970	
269.30093	18336	
269.36505	17195	
269.42914	18141	
269.49326	16629	
269.55737	16094	
269.62146	16838	
269.68558	16698	
269.74966	15407	
269.81378	14477	
269.8779	16383	
269.94199	17512	
270.0061	16541	
270.07019	18461	
270.13431	19387	
270.19839	22381	
270.26251	20808	
270.32663	17597	
270.39072	18150	
270.45483	20796	
270.51892	20980	
270.58304	25862	
270.64713	23009	
270.71124	20492	
270.77533	21522	
270.83945	23262	
270.90356	25862	
270.96765	26379	
271.03177	25565	
271.09586	23859	
271.15997	24518	
271.22406	25842	
271.28818	25593	
271.35226	25904	
271.41638	28484	
271.48047	32766	
271.54459	32063	
271.60867	33448	
271.67279	31649	
271.73691	30218	
271.80099	34281	
271.86511	36240	
271.9292	34449	
271.99332	31644	
272.0574	30852	
272.12152	29015	
272.18561	26856	
272.24973	29214	
272.31381	32546	
272.37793	33467	
272.44202	31130	
272.50613	30992	
272.57022	31737	
272.63434	30317	
272.69843	30740	
272.76254	31403	
272.82663	32991	
272.89075	36767	
272.95483	40487	
273.01895	39803	
273.08304	36507	
273.14716	35659	
273.21124	34774	
273.27533	34489	
273.33945	36232	
273.40353	38741	
273.46765	42186	
273.53174	45322	
273.59586	46005	
273.65994	44535	
273.72406	42704	
273.78815	43138	
273.85226	41425	
273.91635	44665	
273.98047	46754	
274.04456	46397	
274.10864	49708	
274.17276	52712	
274.23685	56615	
274.30096	58226	
274.36505	55205	
274.42917	54053	
274.49326	53960	
274.55737	52090	
274.62146	54130	
274.68555	53810	
274.74966	51119	
274.81375	54517	
274.87787	59683	
274.94196	66692	
275.00604	61846	
275.07016	58339	
275.13425	55273	
275.19836	49051	
275.26245	47160	
275.32657	47319	
275.39066	48321	
275.45474	47185	
275.51886	41540	
275.58295	42454	
275.64703	42774	
275.71115	42849	
275.77524	43248	
275.83936	40009	
275.90344	39495	
275.96753	41415	
276.03165	39426	
276.09573	38835	
276.15985	41141	
276.22394	43840	
276.28802	43079	
276.35214	40123	
276.41623	36075	
276.48032	33949	
276.54443	30533	
276.60852	27310	
276.67261	27464	
276.73672	27904	
276.80081	27919	
276.86493	27560	
276.92902	26198	
276.9931	25212	
277.05722	23895	
277.12131	25717	
277.18539	28266	
277.24951	27242	
277.3136	26465	
277.37769	23920	
277.4418	22882	
277.50589	20633	
277.56998	22227	
277.63409	25008	
277.69818	25406	
277.76227	27666	
277.82639	27664	
277.89047	25632	
277.95456	22844	
278.01865	21994	
278.08276	23971	
278.14685	26236	
278.21094	26272	
278.27505	26544	
278.33914	25059	
278.40323	23663	
278.46735	25274	
278.53143	26832	
278.59552	27539	
278.65961	28294	
278.72372	28434	
278.78781	28763	
278.8519	27411	
278.91602	26274	
278.9801	24327	
279.04419	22029	
279.10828	22062	
279.17239	19006	
279.23648	19069	
279.30057	20838	
279.36465	23798	
279.42877	26965	
279.49286	23403	
279.55695	21864	
279.62103	20255	
279.68515	20420	
279.74924	20145	
279.81332	19809	
279.87741	18489	
279.94153	18683	
280.00562	16272	
280.0697	16838	
280.13379	16358	
280.19791	17117	
280.26199	16532	
280.32608	17577	
280.39017	18482	
280.45425	20988	
280.51837	22793	
280.58246	21559	
280.64655	16290	
280.71063	15823	
280.77475	15898	
280.83884	18009	
280.90292	17898	
280.96701	16043	
281.0311	16752	
281.09521	16361	
281.1593	16579	
281.22339	17345	
281.28748	19462	
281.35156	20230	
281.41565	19733	
281.47977	20275	
281.54385	20217	
281.60794	21868	
281.67203	22628	
281.73611	21385	
281.8002	18081	
281.86432	15344	
281.92841	13215	
281.99249	12468	
282.05658	14469	
282.12067	16747	
282.18475	19250	
