268.08292	451736	
268.14703	455212	
268.21115	458747	
268.27524	453890	
268.33936	445556	
268.40347	451498	
268.46756	460177	
268.53168	450191	
268.59576	445447	
268.65988	446471	
268.724	451773	
268.78809	472201	
268.8522	486680	
268.91632	486039	
268.98041	485787	
269.04453	498704	
269.10861	503479	
269.17273	507768	
269.23685	506626	
269.30093	510107	
269.36505	502178	
269.42914	499223	
269.49326	493233	
269.55737	497157	
269.62146	501133	
269.68558	507306	
269.74966	515322	
269.81378	522204	
269.8779	516887	
269.94199	517113	
270.0061	522275	
270.07019	522773	
270.13431	529506	
270.19839	534833	
270.26251	543608	
270.32663	566754	
270.39072	583779	
270.45483	583156	
270.51892	577110	
270.58304	588590	
270.64713	600087	
270.71124	599777	
270.77533	609987	
270.83945	631955	
270.90356	638498	
270.96765	654476	
271.03177	667409	
271.09586	662749	
271.15997	669792	
271.22406	688574	
271.28818	693955	
271.35226	698624	
271.41638	718905	
271.48047	739015	
271.54459	748195	
271.60867	762708	
271.67279	775093	
271.73691	786000	
271.80099	804035	
271.86511	826799	
271.9292	842694	
271.99332	857472	
272.0574	866414	
272.12152	856253	
272.18561	850133	
272.24973	851276	
272.31381	855651	
272.37793	846801	
272.44202	838253	
272.50613	836679	
272.57022	839822	
272.63434	845772	
272.69843	853483	
272.76254	858882	
272.82663	864937	
272.89075	886872	
272.95483	902466	
273.01895	916148	
273.08304	922033	
273.14716	912441	
273.21124	912375	
273.27533	925770	
273.33945	937495	
273.40353	953322	
273.46765	963373	
273.53174	976716	
273.59586	990875	
273.65994	1.01845e+06	
273.72406	1.04573e+06	
273.78815	1.07265e+06	
273.85226	1.1004e+06	
273.91635	1.12163e+06	
273.98047	1.13706e+06	
274.04456	1.15744e+06	
274.10864	1.17243e+06	
274.17276	1.17051e+06	
274.23685	1.15933e+06	
274.30096	1.13566e+06	
274.36505	1.13408e+06	
274.42917	1.14936e+06	
274.49326	1.15717e+06	
274.55737	1.15541e+06	
274.62146	1.16019e+06	
274.68555	1.17862e+06	
274.74966	1.18435e+06	
274.81375	1.16954e+06	
274.87787	1.16119e+06	
274.94196	1.16301e+06	
275.00604	1.16887e+06	
275.07016	1.17901e+06	
275.13425	1.17012e+06	
275.19836	1.15903e+06	
275.26245	1.13734e+06	
275.32657	1.11667e+06	
275.39066	1.10754e+06	
275.45474	1.09374e+06	
275.51886	1.07476e+06	
275.58295	1.07107e+06	
275.64703	1.07557e+06	
275.71115	1.07502e+06	
275.77524	1.0823e+06	
275.83936	1.07381e+06	
275.90344	1.05816e+06	
275.96753	1.03892e+06	
276.03165	1.01324e+06	
276.09573	998932	
276.15985	981780	
276.22394	972324	
276.28802	948052	
276.35214	923647	
276.41623	927067	
276.48032	938780	
276.54443	917945	
276.60852	895231	
276.67261	867778	
276.73672	839110	
276.80081	829972	
276.86493	823218	
276.92902	817829	
276.9931	817853	
277.05722	807823	
277.12131	795589	
277.18539	792782	
277.24951	790217	
277.3136	773095	
277.37769	772545	
277.4418	785503	
277.50589	791739	
277.56998	798384	
277.63409	799424	
277.69818	784661	
277.76227	760031	
277.82639	737463	
277.89047	719115	
277.95456	714454	
278.01865	736958	
278.08276	751158	
278.14685	756056	
278.21094	757054	
278.27505	754970	
278.33914	756388	
278.40323	739030	
278.46735	721430	
278.53143	712658	
278.59552	700654	
278.65961	694858	
278.72372	696922	
278.78781	697271	
278.8519	686331	
278.91602	682063	
278.9801	677030	
279.04419	665275	
279.10828	650652	
279.17239	639097	
279.23648	630914	
279.30057	623581	
279.36465	617118	
279.42877	609176	
279.49286	606735	
279.55695	605007	
279.62103	597595	
279.68515	595816	
279.74924	594666	
279.81332	589252	
279.87741	593858	
279.94153	598728	
280.00562	602292	
280.0697	597589	
280.13379	591453	
280.19791	589743	
280.26199	596511	
280.32608	598625	
280.39017	592614	
280.45425	594790	
280.51837	613216	
280.58246	621321	
280.64655	622730	
280.71063	622405	
280.77475	608016	
280.83884	605565	
280.90292	605927	
280.96701	603572	
281.0311	589494	
281.09521	575026	
281.1593	568773	
281.22339	565546	
281.28748	556321	
281.35156	556795	
281.41565	560106	
281.47977	555596	
281.54385	558049	
281.60794	570764	
281.67203	586184	
281.73611	591357	
281.8002	580467	
281.86432	570607	
281.92841	571923	
281.99249	575111	
282.05658	588092	
282.12067	586073	
282.18475	587022	
282.24887	584389	
282.31296	583614	
282.37704	577090	
282.44113	563262	
282.50522	546478	
282.56931	562334	
282.63339	589239	
282.69751	605349	
282.7616	615153	
282.82568	623653	
282.88977	618884	
282.95386	614560	
283.01794	605306	
283.08203	588445	
283.14612	590881	
283.21024	609185	
283.27432	634335	
283.33841	644863	
283.4025	640410	
283.46658	628783	
283.53067	626838	
283.59476	620661	
283.65884	616971	
283.72293	615753	
283.78702	616679	
283.85114	627203	
283.91522	622963	
283.97931	611183	
284.0434	604576	
284.10748	604659	
284.17157	614234	
284.23566	616625	
284.29974	618849	
284.36383	622157	
284.42792	627083	
284.492	625617	
284.55609	621528	
284.62018	617261	
284.68427	610133	
284.74838	610909	
284.81247	608804	
284.87656	603384	
284.94064	586338	
285.00473	570013	
285.06882	554987	
285.1329	539794	
285.19699	534266	
285.26108	534489	
285.32516	542107	
285.38925	552901	
285.45334	557962	
285.51743	557382	
285.58151	557390	
285.6456	558940	
285.70969	550931	
285.77377	546918	
285.83786	546652	
285.90195	549071	
285.96603	546010	
286.03012	539898	
286.09421	527365	
286.15829	515706	
286.22238	503478	
286.28647	500997	
286.35056	512730	
286.41464	519661	
286.47873	528207	
286.54282	534726	
286.6069	542633	
286.67099	549188	
286.73508	544526	
286.79916	535138	
286.86325	532682	
286.92734	530097	
286.99142	526660	
287.05551	538599	
287.1196	555620	
287.18369	562844	
287.24774	563901	
287.31183	555393	
287.37592	547747	
287.44	532275	
287.50409	520944	
287.56818	526529	
287.63226	542497	
287.69635	549189	
287.76044	532068	
287.82452	529238	
287.88861	522510	
287.9527	519527	
288.01678	520679	
288.08087	513276	
288.14493	519202	
288.20901	524345	
288.2731	520301	
288.33719	509015	
288.40128	501800	
288.46536	494031	
288.52945	487446	
288.59354	492391	
288.65762	500892	
288.72171	501280	
288.78577	498136	
288.84985	505641	
288.91394	520837	
288.97803	518783	
289.04211	520801	
289.1062	517110	
289.17029	518451	
289.23438	515557	
289.29843	507548	
289.36252	502821	
289.42661	501836	
289.49069	501084	
289.55478	505096	
289.61887	496747	
289.68295	478996	
289.74701	464365	
289.8111	452158	
289.87518	447433	
289.93927	453143	
290.00336	462416	
290.06744	462246	
290.1315	471273	
290.19559	483101	
290.25967	499110	
290.32376	511407	
290.38785	513957	
290.4519	512994	
290.51599	516157	
290.58008	514818	
290.64417	517401	
290.70825	519462	
290.77231	528237	
290.8364	523879	
290.90048	518164	
290.96457	515199	
291.02866	521662	
291.09271	538581	
291.1568	547507	
291.22089	547687	
291.28497	559772	
291.34906	582279	
291.41312	585995	
291.4772	585722	
291.54129	591243	
291.60538	596209	
291.66943	609966	
291.73352	612746	
291.79761	612831	
291.86169	621293	
291.92575	627599	
291.98984	629622	
292.05392	637444	
292.11801	647692	
