268.08292	496846	
268.14703	501132	
268.21115	506424	
268.27524	505653	
268.33936	496374	
268.40347	494975	
268.46756	490472	
268.53168	479230	
268.59576	479806	
268.65988	488589	
268.724	498514	
268.78809	517734	
268.8522	528831	
268.91632	534458	
268.98041	544071	
269.04453	544470	
269.10861	535193	
269.17273	530923	
269.23685	531114	
269.30093	530910	
269.36505	525360	
269.42914	524865	
269.49326	527430	
269.55737	529866	
269.62146	529742	
269.68558	537043	
269.74966	551336	
269.81378	551784	
269.8779	549476	
269.94199	555860	
270.0061	568384	
270.07019	578419	
270.13431	582303	
270.19839	587478	
270.26251	595473	
270.32663	609648	
270.39072	623441	
270.45483	637774	
270.51892	630266	
270.58304	626828	
270.64713	623703	
270.71124	631861	
270.77533	648944	
270.83945	658061	
270.90356	670067	
270.96765	690870	
271.03177	720820	
271.09586	746558	
271.15997	772103	
271.22406	787405	
271.28818	799937	
271.35226	816611	
271.41638	840994	
271.48047	863384	
271.54459	875854	
271.60867	886786	
271.67279	895519	
271.73691	895058	
271.80099	894763	
271.86511	899123	
271.9292	918770	
271.99332	924420	
272.0574	936822	
272.12152	938908	
272.18561	933900	
272.24973	917218	
272.31381	916078	
272.37793	927785	
272.44202	933260	
272.50613	928221	
272.57022	938417	
272.63434	954329	
272.69843	964141	
272.76254	972845	
272.82663	976482	
272.89075	987100	
272.95483	997535	
273.01895	1.02667e+06	
273.08304	1.05034e+06	
273.14716	1.05676e+06	
273.21124	1.07237e+06	
273.27533	1.08999e+06	
273.33945	1.10469e+06	
273.40353	1.12658e+06	
273.46765	1.15469e+06	
273.53174	1.18077e+06	
273.59586	1.19899e+06	
273.65994	1.20226e+06	
273.72406	1.19157e+06	
273.78815	1.202e+06	
273.85226	1.20695e+06	
273.91635	1.21704e+06	
273.98047	1.23293e+06	
274.04456	1.22828e+06	
274.10864	1.23787e+06	
274.17276	1.26345e+06	
274.23685	1.29457e+06	
274.30096	1.31177e+06	
274.36505	1.33161e+06	
274.42917	1.34794e+06	
274.49326	1.36256e+06	
274.55737	1.37588e+06	
274.62146	1.37666e+06	
274.68555	1.37903e+06	
274.74966	1.40558e+06	
274.81375	1.41986e+06	
274.87787	1.41213e+06	
274.94196	1.39903e+06	
275.00604	1.37251e+06	
275.07016	1.35441e+06	
