268.08292	13260	
268.14703	13169	
268.21115	13065	
268.27524	13119	
268.33936	12338	
268.40347	12291	
268.46756	11975	
268.53168	12376	
268.59576	13815	
268.65988	14010	
268.724	16752	
268.78809	17899	
268.8522	18145	
268.91632	14304	
268.98041	14394	
269.04453	14626	
269.10861	12346	
269.17273	12115	
269.23685	10310	
269.30093	11194	
269.36505	13214	
269.42914	13336	
269.49326	11448	
269.55737	10054	
269.62146	10126	
269.68558	10982	
269.74966	11122	
269.81378	12679	
269.8779	16175	
269.94199	14970	
270.0061	13717	
270.07019	13186	
270.13431	13436	
270.19839	16249	
270.26251	18814	
270.32663	16483	
270.39072	16875	
270.45483	17927	
270.51892	17463	
270.58304	19624	
270.64713	18555	
270.71124	17352	
270.77533	18181	
270.83945	18907	
270.90356	19846	
270.96765	22493	
271.03177	24170	
271.09586	24765	
271.15997	24843	
271.22406	24505	
271.28818	23438	
271.35226	23072	
271.41638	24411	
271.48047	28212	
271.54459	25209	
271.60867	24307	
271.67279	23684	
271.73691	23171	
271.80099	27666	
271.86511	28184	
271.9292	28870	
271.99332	28678	
272.0574	31278	
272.12152	32605	
272.18561	31761	
272.24973	27926	
272.31381	25707	
272.37793	23037	
272.44202	22582	
272.50613	22473	
272.57022	26790	
272.63434	29014	
272.69843	28316	
272.76254	29459	
272.82663	31509	
272.89075	32309	
272.95483	33578	
273.01895	31908	
273.08304	31027	
273.14716	29468	
273.21124	31331	
273.27533	31645	
273.33945	31607	
273.40353	30263	
273.46765	30017	
273.53174	29585	
273.59586	31968	
273.65994	33330	
273.72406	35298	
273.78815	41054	
273.85226	42385	
273.91635	43409	
273.98047	42762	
274.04456	44398	
274.10864	47363	
274.17276	45054	
274.23685	42113	
274.30096	40349	
274.36505	37750	
274.42917	38598	
274.49326	41124	
274.55737	41503	
274.62146	42188	
274.68555	38575	
274.74966	36123	
274.81375	37454	
274.87787	38004	
274.94196	41766	
275.00604	40842	
275.07016	38949	
275.13425	39311	
275.19836	38379	
275.26245	37697	
275.32657	35364	
275.39066	34530	
275.45474	37218	
275.51886	37722	
275.58295	39524	
275.64703	37008	
275.71115	35500	
275.77524	35984	
275.83936	33996	
275.90344	33483	
275.96753	31815	
276.03165	31464	
276.09573	31921	
276.15985	28111	
276.22394	25089	
276.28802	26302	
276.35214	28697	
276.41623	29314	
276.48032	30151	
276.54443	31136	
276.60852	32425	
276.67261	32654	
276.73672	28085	
276.80081	25933	
276.86493	25192	
276.92902	25035	
276.9931	23945	
277.05722	24185	
277.12131	26465	
277.18539	27774	
277.24951	26482	
277.3136	24060	
277.37769	21740	
277.4418	19847	
277.50589	18858	
277.56998	18065	
277.63409	19021	
277.69818	21630	
277.76227	24283	
277.82639	26315	
277.89047	26563	
277.95456	26731	
278.01865	24765	
278.08276	22976	
278.14685	20767	
278.21094	17827	
278.27505	18192	
278.33914	18813	
278.40323	18074	
278.46735	19184	
278.53143	20527	
278.59552	19147	
278.65961	16739	
278.72372	14940	
278.78781	14660	
278.8519	16551	
278.91602	18942	
278.9801	22336	
279.04419	23922	
279.10828	24223	
279.17239	25096	
279.23648	25001	
279.30057	24572	
279.36465	22379	
279.42877	20294	
279.49286	17061	
279.55695	17358	
279.62103	17649	
279.68515	16293	
279.74924	15829	
279.81332	13717	
279.87741	11932	
279.94153	11592	
280.00562	12510	
280.0697	11891	
280.13379	10317	
280.19791	9624	
280.26199	8290	
280.32608	8925	
280.39017	10079	
280.45425	11331	
280.51837	14248	
280.58246	16665	
280.64655	19147	
280.71063	20551	
280.77475	17511	
280.83884	16117	
280.90292	14966	
280.96701	14064	
281.0311	14473	
281.09521	14287	
281.1593	14891	
281.22339	15511	
281.28748	15923	
281.35156	15027	
281.41565	15595	
281.47977	16863	
281.54385	16754	
281.60794	16646	
281.67203	16343	
281.73611	18391	
281.8002	17534	
281.86432	18312	
281.92841	17718	
281.99249	15404	
282.05658	18260	
282.12067	18084	
282.18475	19080	
282.24887	19102	
282.31296	22022	
282.37704	23628	
282.44113	19656	
282.50522	17982	
282.56931	17636	
282.63339	20242	
282.69751	22472	
282.7616	25120	
282.82568	23407	
282.88977	21936	
282.95386	23282	
283.01794	23512	
283.08203	20746	
283.14612	18880	
283.21024	17689	
283.27432	17845	
283.33841	21141	
283.4025	20113	
283.46658	18094	
283.53067	16279	
283.59476	18711	
283.65884	17098	
283.72293	17148	
283.78702	18552	
283.85114	20200	
283.91522	21300	
283.97931	19108	
284.0434	18781	
284.10748	19396	
284.17157	20896	
284.23566	20803	
284.29974	19166	
284.36383	18761	
284.42792	17802	
284.492	16714	
284.55609	16615	
