268.08292	454141	
268.14703	455677	
268.21115	454863	
268.27524	447492	
268.33936	440182	
268.40347	449794	
268.46756	465362	
268.53168	466464	
268.59576	463028	
268.65988	462039	
268.724	464750	
268.78809	466748	
268.8522	469622	
268.91632	478610	
268.98041	487744	
269.04453	489397	
269.10861	484008	
269.17273	483675	
269.23685	483654	
269.30093	486851	
269.36505	492955	
269.42914	493409	
269.49326	490171	
269.55737	487812	
269.62146	489244	
269.68558	493303	
269.74966	504455	
269.81378	512359	
269.8779	518490	
269.94199	526230	
270.0061	528311	
270.07019	528360	
270.13431	541374	
270.19839	564111	
270.26251	577424	
270.32663	577177	
270.39072	577616	
270.45483	580697	
270.51892	582199	
270.58304	595362	
270.64713	602044	
270.71124	598926	
270.77533	596941	
270.83945	604563	
270.90356	618837	
270.96765	639999	
271.03177	661750	
271.09586	678068	
271.15997	690444	
271.22406	703113	
271.28818	715524	
271.35226	726464	
271.41638	759489	
271.48047	790196	
271.54459	811309	
271.60867	836587	
271.67279	852085	
271.73691	853617	
271.80099	858448	
271.86511	862078	
271.9292	859934	
271.99332	847078	
272.0574	836478	
272.12152	831174	
272.18561	842427	
272.24973	838841	
272.31381	834113	
272.37793	838878	
272.44202	855076	
272.50613	862139	
272.57022	853722	
272.63434	831599	
272.69843	829266	
272.76254	857753	
272.82663	891939	
272.89075	919995	
272.95483	930154	
273.01895	954381	
273.08304	975283	
273.14716	991110	
273.21124	1.01059e+06	
273.27533	1.04236e+06	
273.33945	1.05557e+06	
273.40353	1.05657e+06	
273.46765	1.06719e+06	
273.53174	1.09455e+06	
273.59586	1.12724e+06	
273.65994	1.1548e+06	
273.72406	1.1775e+06	
273.78815	1.19976e+06	
273.85226	1.19782e+06	
273.91635	1.1978e+06	
273.98047	1.22086e+06	
274.04456	1.25735e+06	
274.10864	1.29298e+06	
274.17276	1.30439e+06	
274.23685	1.31284e+06	
274.30096	1.32068e+06	
274.36505	1.33939e+06	
274.42917	1.36105e+06	
274.49326	1.37901e+06	
274.55737	1.38897e+06	
274.62146	1.39349e+06	
274.68555	1.40218e+06	
274.74966	1.41427e+06	
274.81375	1.41263e+06	
274.87787	1.39761e+06	
274.94196	1.37997e+06	
275.00604	1.36449e+06	
275.07016	1.35297e+06	
275.13425	1.34876e+06	
275.19836	1.35461e+06	
275.26245	1.3536e+06	
275.32657	1.33214e+06	
275.39066	1.31552e+06	
275.45474	1.28842e+06	
275.51886	1.24542e+06	
275.58295	1.22042e+06	
275.64703	1.20773e+06	
275.71115	1.19365e+06	
275.77524	1.17978e+06	
275.83936	1.16062e+06	
275.90344	1.14081e+06	
275.96753	1.12814e+06	
276.03165	1.109e+06	
276.09573	1.10075e+06	
276.15985	1.09033e+06	
276.22394	1.07556e+06	
276.28802	1.06253e+06	
276.35214	1.04348e+06	
276.41623	1.02602e+06	
276.48032	1.02426e+06	
276.54443	1.00562e+06	
276.60852	967401	
276.67261	925387	
276.73672	881349	
276.80081	860931	
276.86493	852233	
276.92902	850440	
276.9931	858703	
277.05722	850396	
277.12131	838121	
277.18539	825884	
277.24951	801933	
277.3136	785286	
277.37769	778553	
277.4418	771590	
277.50589	757467	
277.56998	737908	
277.63409	739675	
277.69818	757916	
277.76227	781488	
277.82639	790125	
277.89047	794410	
277.95456	810289	
278.01865	819257	
278.08276	803097	
278.14685	791821	
278.21094	785517	
278.27505	770202	
278.33914	759080	
278.40323	741175	
278.46735	727684	
278.53143	715506	
278.59552	691802	
278.65961	680508	
278.72372	667501	
278.78781	661169	
278.8519	665302	
278.91602	663953	
278.9801	644581	
279.04419	622065	
279.10828	599276	
279.17239	581342	
279.23648	587088	
279.30057	600231	
279.36465	603993	
279.42877	601399	
279.49286	601381	
279.55695	604831	
279.62103	605338	
279.68515	603304	
279.74924	591155	
279.81332	574205	
