268.08292	14501	
268.14703	14945	
268.21115	15444	
268.27524	16561	
268.33936	16566	
268.40347	15546	
268.46756	17109	
268.53168	15986	
268.59576	17561	
268.65988	15786	
268.724	15395	
268.78809	13936	
268.8522	14240	
268.91632	14126	
268.98041	14870	
269.04453	15194	
269.10861	14534	
269.17273	16477	
269.23685	15755	
269.30093	17036	
269.36505	16170	
269.42914	15339	
269.49326	15961	
269.55737	16934	
269.62146	16573	
269.68558	17351	
269.74966	18704	
269.81378	21472	
269.8779	23103	
269.94199	21738	
270.0061	21491	
270.07019	24433	
270.13431	24195	
270.19839	19872	
270.26251	17787	
270.32663	15911	
270.39072	20076	
270.45483	24031	
270.51892	21183	
270.58304	22950	
270.64713	21582	
270.71124	21061	
270.77533	21238	
270.83945	23666	
270.90356	26332	
270.96765	26855	
271.03177	26667	
271.09586	25548	
271.15997	24814	
271.22406	25360	
271.28818	24271	
271.35226	23439	
271.41638	27698	
271.48047	28401	
271.54459	25484	
271.60867	23558	
271.67279	19514	
271.73691	18842	
271.80099	18675	
271.86511	20476	
271.9292	26044	
271.99332	28472	
272.0574	28662	
272.12152	28231	
272.18561	28126	
272.24973	28955	
272.31381	30311	
272.37793	30515	
272.44202	29902	
272.50613	27751	
272.57022	29443	
272.63434	30248	
272.69843	30600	
272.76254	32481	
272.82663	31046	
272.89075	30908	
272.95483	32869	
273.01895	34154	
273.08304	35734	
273.14716	36034	
273.21124	32467	
273.27533	30088	
273.33945	31623	
273.40353	37011	
273.46765	38263	
273.53174	42461	
273.59586	46942	
273.65994	50627	
273.72406	51193	
273.78815	52689	
273.85226	52263	
273.91635	54265	
273.98047	54177	
274.04456	54213	
274.10864	54740	
274.17276	54442	
274.23685	58952	
274.30096	61503	
274.36505	61750	
274.42917	60005	
274.49326	59054	
274.55737	54518	
274.62146	49615	
274.68555	48613	
274.74966	49305	
274.81375	50316	
274.87787	46292	
274.94196	45458	
275.00604	48051	
275.07016	53378	
275.13425	54809	
275.19836	50939	
275.26245	46827	
275.32657	42154	
275.39066	40737	
275.45474	40667	
275.51886	38426	
275.58295	38438	
275.64703	37999	
275.71115	36748	
275.77524	37608	
275.83936	34826	
275.90344	32923	
275.96753	32443	
276.03165	37181	
276.09573	38734	
276.15985	36200	
276.22394	33509	
276.28802	34548	
276.35214	38694	
276.41623	40566	
276.48032	37817	
276.54443	37106	
276.60852	38686	
276.67261	38498	
276.73672	33500	
276.80081	28851	
276.86493	26685	
276.92902	23560	
276.9931	21779	
277.05722	20616	
277.12131	22878	
277.18539	26589	
277.24951	27859	
277.3136	28144	
277.37769	27349	
277.4418	26763	
277.50589	28313	
277.56998	27291	
277.63409	29186	
277.69818	30107	
277.76227	31275	
277.82639	29648	
277.89047	26419	
277.95456	27750	
278.01865	31162	
278.08276	29198	
278.14685	27856	
278.21094	27197	
278.27505	29038	
278.33914	28138	
278.40323	24953	
278.46735	24656	
278.53143	25060	
278.59552	22633	
278.65961	19748	
278.72372	20048	
278.78781	19336	
278.8519	22378	
278.91602	25114	
278.9801	27701	
279.04419	26091	
279.10828	25122	
279.17239	22063	
279.23648	22472	
279.30057	25703	
279.36465	26410	
279.42877	26096	
279.49286	24432	
279.55695	22751	
279.62103	18779	
279.68515	17981	
279.74924	17271	
279.81332	17992	
279.87741	18304	
279.94153	18720	
280.00562	20102	
280.0697	20626	
280.13379	20239	
280.19791	18323	
280.26199	16780	
280.32608	15850	
280.39017	16099	
280.45425	18207	
280.51837	19376	
280.58246	18887	
