268.08292	13016	
268.14703	12506	
268.21115	12655	
268.27524	13403	
268.33936	13973	
268.40347	15236	
268.46756	14779	
268.53168	13043	
268.59576	12785	
268.65988	12711	
268.724	15502	
268.78809	17768	
268.8522	17755	
268.91632	16252	
268.98041	17604	
269.04453	17532	
269.10861	15765	
269.17273	16342	
269.23685	14920	
269.30093	16131	
269.36505	17449	
269.42914	15196	
269.49326	11926	
269.55737	11157	
269.62146	12419	
269.68558	12701	
269.74966	11112	
269.81378	12373	
269.8779	13685	
269.94199	14172	
270.0061	14445	
270.07019	16554	
270.13431	18373	
270.19839	17904	
270.26251	16598	
270.32663	12510	
270.39072	13354	
270.45483	14532	
270.51892	14354	
270.58304	16061	
270.64713	16853	
270.71124	16961	
270.77533	15677	
270.83945	17963	
270.90356	19131	
270.96765	20492	
271.03177	22509	
271.09586	21038	
271.15997	20109	
271.22406	19448	
271.28818	20175	
271.35226	21018	
271.41638	25047	
271.48047	26627	
271.54459	25979	
271.60867	25997	
271.67279	26083	
271.73691	24471	
271.80099	22729	
271.86511	20412	
271.9292	20944	
271.99332	18799	
272.0574	18530	
272.12152	20755	
272.18561	24047	
272.24973	23720	
272.31381	24027	
272.37793	22864	
272.44202	21000	
272.50613	21345	
272.57022	22160	
272.63434	24778	
272.69843	26025	
272.76254	29070	
272.82663	32047	
272.89075	33005	
272.95483	32872	
273.01895	30352	
273.08304	27116	
273.14716	26267	
273.21124	26984	
273.27533	28885	
273.33945	31456	
273.40353	31945	
273.46765	31959	
273.53174	33276	
273.59586	33081	
273.65994	33767	
273.72406	33813	
273.78815	35228	
273.85226	35135	
273.91635	37673	
273.98047	40443	
274.04456	42538	
274.10864	41852	
274.17276	41574	
274.23685	42465	
274.30096	42444	
274.36505	42217	
274.42917	45000	
274.49326	45664	
274.55737	42751	
274.62146	39664	
274.68555	40459	
274.74966	41894	
274.81375	44575	
274.87787	44218	
274.94196	45708	
275.00604	43695	
275.07016	40934	
275.13425	39817	
275.19836	40208	
275.26245	41442	
275.32657	39389	
275.39066	36219	
275.45474	34192	
275.51886	32673	
275.58295	35973	
275.64703	36817	
275.71115	34999	
275.77524	33242	
275.83936	29004	
275.90344	27076	
275.96753	26945	
276.03165	29052	
276.09573	30679	
276.15985	31021	
276.22394	30435	
276.28802	28363	
276.35214	27532	
276.41623	25970	
276.48032	27784	
276.54443	29462	
276.60852	28221	
276.67261	27623	
276.73672	25040	
276.80081	24614	
276.86493	26762	
276.92902	27556	
276.9931	27881	
277.05722	27468	
277.12131	26184	
277.18539	24459	
277.24951	26159	
277.3136	26787	
277.37769	26016	
277.4418	26605	
277.50589	28772	
277.56998	30330	
277.63409	31673	
277.69818	30743	
277.76227	27245	
277.82639	22391	
277.89047	18258	
277.95456	17026	
278.01865	18272	
278.08276	18675	
278.14685	19503	
278.21094	19408	
278.27505	20076	
278.33914	22325	
278.40323	22130	
278.46735	23548	
278.53143	26781	
278.59552	24633	
278.65961	22238	
278.72372	21506	
278.78781	20532	
278.8519	18516	
278.91602	20534	
278.9801	20097	
279.04419	17661	
279.10828	17796	
279.17239	15740	
279.23648	14096	
279.30057	13330	
279.36465	14141	
279.42877	15204	
279.49286	13608	
279.55695	13278	
279.62103	12435	
279.68515	11515	
279.74924	11402	
279.81332	12883	
279.87741	13291	
279.94153	14861	
280.00562	14306	
280.0697	13654	
280.13379	12216	
280.19791	13262	
280.26199	14561	
280.32608	15656	
280.39017	16412	
280.45425	17181	
280.51837	17311	
280.58246	16014	
280.64655	16096	
280.71063	17981	
280.77475	16192	
280.83884	16082	
280.90292	19701	
280.96701	20380	
281.0311	19298	
281.09521	17193	
281.1593	16876	
281.22339	17490	
281.28748	16479	
281.35156	16458	
281.41565	13865	
281.47977	13294	
281.54385	13689	
281.60794	13832	
281.67203	12186	
281.73611	12975	
281.8002	13158	
281.86432	15236	
281.92841	15761	
281.99249	15414	
282.05658	15908	
282.12067	15018	
282.18475	16284	
282.24887	16591	
282.31296	16737	
282.37704	17843	
282.44113	17327	
282.50522	18528	
282.56931	18780	
282.63339	19572	
282.69751	20726	
282.7616	18617	
282.82568	16278	
282.88977	15947	
282.95386	19659	
283.01794	22224	
283.08203	23355	
283.14612	21822	
283.21024	19894	
283.27432	18662	
283.33841	17760	
283.4025	18235	
283.46658	18257	
283.53067	14922	
283.59476	13029	
283.65884	13386	
283.72293	12221	
283.78702	11741	
283.85114	14606	
283.91522	18179	
283.97931	17037	
284.0434	15542	
284.10748	14454	
284.17157	14546	
284.23566	14418	
284.29974	12766	
284.36383	13362	
284.42792	13091	
284.492	14249	
284.55609	16741	
284.62018	18168	
284.68427	19600	
284.74838	20011	
284.81247	18395	
284.87656	17998	
284.94064	18623	
285.00473	20490	
285.06882	19689	
285.1329	15891	
285.19699	15055	
285.26108	13801	
285.32516	14541	
285.38925	12883	
285.45334	11548	
285.51743	10675	
285.58151	12504	
285.6456	15759	
285.70969	17016	
285.77377	15199	
285.83786	12919	
285.90195	12830	
285.96603	15548	
286.03012	18127	
286.09421	19962	
286.15829	20017	
286.22238	20211	
286.28647	18107	
286.35056	17762	
286.41464	17478	
286.47873	16371	
286.54282	14998	
286.6069	13196	
286.67099	13437	
286.73508	12893	
