268.08292	482778	
268.14703	485754	
268.21115	487916	
268.27524	484935	
268.33936	485669	
268.40347	499173	
268.46756	511638	
268.53168	518341	
268.59576	517632	
268.65988	520164	
268.724	520493	
268.78809	515817	
268.8522	507286	
268.91632	503082	
268.98041	509459	
269.04453	516496	
269.10861	518246	
269.17273	523839	
269.23685	525314	
269.30093	519019	
269.36505	520703	
269.42914	528412	
269.49326	533517	
269.55737	547572	
269.62146	560579	
269.68558	566740	
269.74966	567157	
269.81378	565535	
269.8779	560245	
269.94199	555635	
270.0061	554552	
270.07019	560002	
270.13431	584461	
270.19839	606759	
270.26251	617673	
270.32663	613347	
270.39072	616190	
270.45483	630849	
270.51892	646056	
270.58304	661595	
270.64713	668123	
270.71124	671203	
270.77533	692820	
270.83945	705527	
270.90356	711409	
270.96765	723733	
271.03177	739992	
271.09586	751238	
271.15997	763319	
271.22406	786965	
271.28818	817923	
271.35226	839188	
271.41638	851769	
271.48047	858508	
271.54459	859346	
271.60867	862367	
271.67279	862383	
271.73691	868970	
271.80099	873872	
271.86511	882602	
271.9292	884845	
271.99332	871022	
272.0574	866356	
272.12152	868314	
272.18561	884090	
272.24973	906067	
272.31381	930453	
272.37793	943943	
272.44202	956071	
272.50613	964502	
272.57022	965623	
272.63434	959816	
272.69843	948802	
272.76254	960143	
272.82663	973563	
272.89075	994889	
272.95483	994564	
273.01895	999270	
273.08304	1.00744e+06	
273.14716	1.0288e+06	
273.21124	1.05427e+06	
273.27533	1.07624e+06	
273.33945	1.09028e+06	
273.40353	1.1274e+06	
273.46765	1.172e+06	
273.53174	1.19608e+06	
273.59586	1.21054e+06	
273.65994	1.21512e+06	
273.72406	1.20731e+06	
273.78815	1.23348e+06	
273.85226	1.25973e+06	
273.91635	1.27438e+06	
273.98047	1.26719e+06	
274.04456	1.27814e+06	
274.10864	1.29869e+06	
274.17276	1.32334e+06	
274.23685	1.33325e+06	
274.30096	1.32162e+06	
274.36505	1.33408e+06	
274.42917	1.3593e+06	
274.49326	1.37779e+06	
274.55737	1.36997e+06	
274.62146	1.3802e+06	
274.68555	1.40052e+06	
274.74966	1.41919e+06	
274.81375	1.41634e+06	
274.87787	1.41863e+06	
274.94196	1.425e+06	
275.00604	1.41807e+06	
275.07016	1.40767e+06	
275.13425	1.39991e+06	
275.19836	1.38359e+06	
275.26245	1.36797e+06	
275.32657	1.34044e+06	
275.39066	1.3099e+06	
275.45474	1.29014e+06	
275.51886	1.26561e+06	
275.58295	1.24246e+06	
275.64703	1.23496e+06	
275.71115	1.23383e+06	
275.77524	1.23587e+06	
275.83936	1.21676e+06	
275.90344	1.19847e+06	
275.96753	1.18545e+06	
276.03165	1.16792e+06	
276.09573	1.15987e+06	
276.15985	1.14295e+06	
276.22394	1.11484e+06	
276.28802	1.08694e+06	
276.35214	1.05854e+06	
276.41623	1.0404e+06	
276.48032	1.02583e+06	
276.54443	1.01879e+06	
276.60852	1.01229e+06	
276.67261	1.0083e+06	
276.73672	982481	
276.80081	960639	
276.86493	945269	
276.92902	912226	
276.9931	887944	
277.05722	886718	
277.12131	887431	
277.18539	881603	
277.24951	870081	
277.3136	861161	
277.37769	855346	
277.4418	853498	
277.50589	839132	
277.56998	828363	
277.63409	821909	
277.69818	798928	
277.76227	789665	
277.82639	790662	
277.89047	794129	
277.95456	812245	
278.01865	830854	
278.08276	814899	
278.14685	786502	
278.21094	772554	
278.27505	783589	
278.33914	797401	
278.40323	795303	
278.46735	795816	
278.53143	783008	
278.59552	758337	
278.65961	748776	
278.72372	745468	
278.78781	734145	
278.8519	723836	
278.91602	713627	
278.9801	693156	
279.04419	666439	
279.10828	655998	
279.17239	650824	
279.23648	651989	
279.30057	649515	
279.36465	636120	
279.42877	622701	
279.49286	624506	
279.55695	627998	
279.62103	623592	
279.68515	626081	
279.74924	636604	
279.81332	635179	
279.87741	620526	
279.94153	626173	
280.00562	637012	
280.0697	635971	
280.13379	630236	
280.19791	620364	
280.26199	608859	
280.32608	606311	
280.39017	600203	
280.45425	602840	
280.51837	611621	
280.58246	614130	
280.64655	607956	
280.71063	607713	
280.77475	609415	
280.83884	619379	
280.90292	627197	
280.96701	626777	
281.0311	631154	
281.09521	625205	
281.1593	604712	
281.22339	586931	
281.28748	571629	
281.35156	564446	
281.41565	565409	
281.47977	563325	
281.54385	571559	
281.60794	581366	
281.67203	594194	
281.73611	607014	
281.8002	612827	
281.86432	614840	
281.92841	610202	
281.99249	613585	
282.05658	621463	
282.12067	621604	
282.18475	625641	
282.24887	618065	
282.31296	613161	
282.37704	623950	
282.44113	643634	
282.50522	644759	
282.56931	624572	
282.63339	609907	
282.69751	609118	
282.7616	599247	
282.82568	606303	
282.88977	632111	
282.95386	665823	
283.01794	671256	
283.08203	666669	
283.14612	671751	
283.21024	662839	
283.27432	642282	
283.33841	624660	
283.4025	616612	
283.46658	632456	
283.53067	653482	
283.59476	670470	
283.65884	674985	
283.72293	669995	
283.78702	660467	
283.85114	649514	
283.91522	636599	
283.97931	630723	
284.0434	633604	
284.10748	642779	
284.17157	657647	
284.23566	661828	
284.29974	654989	
284.36383	653045	
284.42792	650387	
284.492	651688	
284.55609	658538	
284.62018	664702	
284.68427	662688	
284.74838	657272	
284.81247	644768	
284.87656	626582	
284.94064	604367	
285.00473	595570	
285.06882	577490	
285.1329	566981	
285.19699	573244	
285.26108	590225	
285.32516	602195	
285.38925	593233	
285.45334	580950	
285.51743	572787	
285.58151	568046	
285.6456	570651	
285.70969	580616	
285.77377	596986	
285.83786	604359	
285.90195	604610	
285.96603	587700	
286.03012	563311	
286.09421	545029	
286.15829	529403	
286.22238	529390	
286.28647	548106	
286.35056	570753	
286.41464	570808	
286.47873	568093	
286.54282	558674	
286.6069	547599	
286.67099	544675	
286.73508	545113	
286.79916	535946	
286.86325	531814	
286.92734	527255	
286.99142	530205	
287.05551	539730	
287.1196	545769	
287.18369	549694	
287.24774	553787	
287.31183	556952	
287.37592	555705	
287.44	530710	
287.50409	506520	
287.56818	508848	
287.63226	517095	
287.69635	522930	
287.76044	517955	
287.82452	521100	
287.88861	515685	
287.9527	510756	
288.01678	509552	
288.08087	502431	
288.14493	513002	
288.20901	525009	
288.2731	517082	
288.33719	501325	
288.40128	504849	
288.46536	515166	
288.52945	514985	
288.59354	504074	
288.65762	487785	
288.72171	481341	
288.78577	483718	
288.84985	488313	
288.91394	505594	
288.97803	519201	
289.04211	533958	
289.1062	542195	
289.17029	539352	
289.23438	522001	
289.29843	507433	
289.36252	499113	
289.42661	494595	
289.49069	488948	
289.55478	485597	
289.61887	485057	
289.68295	488921	
289.74701	481021	
289.8111	472442	
289.87518	476629	
289.93927	487277	
290.00336	496765	
290.06744	497729	
290.1315	494102	
290.19559	493789	
290.25967	494880	
290.32376	509021	
290.38785	518830	
290.4519	510804	
290.51599	501109	
290.58008	495143	
290.64417	496078	
290.70825	501521	
290.77231	522880	
290.8364	543636	
290.90048	556730	
290.96457	545760	
291.02866	531218	
291.09271	528585	
291.1568	536522	
291.22089	555003	
291.28497	566382	
291.34906	570505	
291.41312	565381	
291.4772	566055	
291.54129	570800	
291.60538	580371	
291.66943	586854	
291.73352	582058	
291.79761	586276	
291.86169	596319	
291.92575	603078	
291.98984	603942	
292.05392	607715	
292.11801	606537	
292.18207	601859	
292.24615	609693	
292.31024	623152	
292.37433	631569	
292.43839	629717	
292.50247	633203	
292.56656	638357	
292.63062	637515	
292.6947	638198	
292.75879	637065	
292.82288	638014	
292.88693	638264	
292.95102	651242	
293.01511	659189	
293.07916	653174	
293.14325	651262	
293.20734	649821	
293.27139	650715	
293.33548	653793	
293.39957	660197	
293.46362	662033	
293.52771	670558	
293.5918	687299	
293.65585	695239	
293.71994	697351	
293.78403	697891	
293.84808	697712	
293.91217	709363	
293.97626	723488	
294.04031	740279	
294.1044	755533	
294.16849	755785	
294.23254	745409	
294.29663	742901	
