268.08292	11741	
268.14703	10562	
268.21115	11523	
268.27524	11778	
268.33936	11596	
268.40347	12323	
268.46756	13945	
268.53168	11667	
268.59576	13111	
268.65988	13346	
268.724	16167	
268.78809	15832	
268.8522	13718	
268.91632	12270	
268.98041	11292	
269.04453	11000	
269.10861	8683	
269.17273	8823	
269.23685	7349	
269.30093	9790	
269.36505	9218	
269.42914	11726	
269.49326	14035	
269.55737	15201	
269.62146	17107	
269.68558	16654	
269.74966	14565	
269.81378	13307	
269.8779	14574	
269.94199	14035	
270.0061	14166	
270.07019	14151	
270.13431	14972	
270.19839	16835	
270.26251	19640	
270.32663	17136	
270.39072	18004	
270.45483	19133	
270.51892	17939	
270.58304	18628	
270.64713	18461	
270.71124	17758	
270.77533	17148	
270.83945	18230	
270.90356	18415	
270.96765	18299	
271.03177	18433	
271.09586	16882	
271.15997	18842	
271.22406	19238	
271.28818	18980	
271.35226	18396	
271.41638	20081	
271.48047	23783	
271.54459	25467	
271.60867	25833	
271.67279	24767	
271.73691	24633	
271.80099	28340	
271.86511	29609	
271.9292	29894	
271.99332	30168	
272.0574	28678	
272.12152	26436	
272.18561	21893	
272.24973	21343	
272.31381	22302	
272.37793	21561	
272.44202	22570	
272.50613	24648	
272.57022	27152	
272.63434	27143	
272.69843	26577	
272.76254	30728	
272.82663	30822	
272.89075	30066	
272.95483	29579	
273.01895	30299	
273.08304	29687	
273.14716	30741	
273.21124	31860	
273.27533	33416	
273.33945	34392	
273.40353	36375	
273.46765	37553	
273.53174	41501	
273.59586	41608	
273.65994	40978	
273.72406	40152	
273.78815	42047	
273.85226	40842	
273.91635	44591	
273.98047	47271	
274.04456	48966	
274.10864	47628	
274.17276	45439	
274.23685	42404	
274.30096	40807	
274.36505	41889	
274.42917	44996	
274.49326	49389	
274.55737	52867	
274.62146	52864	
274.68555	49508	
274.74966	47140	
274.81375	45084	
274.87787	40687	
274.94196	39714	
275.00604	41663	
275.07016	46629	
275.13425	48883	
275.19836	49617	
275.26245	49900	
275.32657	43763	
275.39066	40091	
275.45474	39389	
275.51886	36681	
275.58295	36848	
275.64703	33951	
275.71115	29833	
275.77524	29063	
275.83936	27330	
275.90344	30393	
275.96753	29913	
276.03165	30105	
276.09573	28603	
276.15985	26790	
276.22394	23859	
276.28802	23331	
276.35214	24950	
276.41623	24906	
276.48032	27512	
276.54443	25984	
276.60852	22192	
276.67261	19419	
276.73672	18413	
276.80081	21157	
276.86493	24157	
276.92902	24339	
276.9931	23612	
277.05722	22834	
277.12131	20529	
277.18539	19526	
277.24951	21335	
277.3136	22485	
277.37769	24082	
277.4418	25161	
277.50589	25701	
277.56998	24450	
277.63409	21415	
277.69818	19029	
277.76227	18704	
277.82639	17326	
277.89047	18749	
277.95456	19768	
278.01865	19831	
278.08276	18473	
278.14685	16018	
278.21094	15565	
278.27505	16388	
278.33914	17271	
278.40323	17135	
278.46735	17396	
278.53143	18499	
278.59552	15060	
278.65961	13598	
278.72372	15092	
278.78781	16039	
278.8519	16251	
278.91602	18558	
278.9801	18415	
279.04419	16325	
279.10828	16134	
279.17239	15141	
279.23648	16057	
279.30057	17836	
279.36465	16025	
279.42877	15562	
279.49286	14727	
279.55695	15629	
279.62103	13226	
279.68515	14714	
279.74924	13642	
279.81332	14398	
279.87741	16013	
279.94153	17865	
280.00562	17482	
280.0697	20747	
280.13379	19721	
280.19791	19799	
280.26199	18698	
280.32608	18184	
280.39017	17983	
280.45425	15891	
280.51837	14381	
280.58246	14183	
280.64655	14159	
280.71063	18624	
280.77475	20091	
280.83884	20570	
280.90292	19486	
280.96701	17972	
281.0311	18315	
281.09521	19916	
281.1593	21283	
281.22339	20675	
281.28748	22924	
281.35156	21260	
281.41565	19414	
281.47977	16912	
281.54385	15841	
281.60794	16063	
281.67203	19713	
281.73611	21679	
281.8002	20446	
281.86432	19333	
281.92841	17523	
281.99249	17901	
282.05658	19317	
282.12067	18037	
282.18475	17519	
282.24887	18122	
282.31296	19415	
282.37704	18061	
282.44113	17160	
282.50522	15992	
282.56931	16337	
282.63339	18010	
282.69751	19370	
282.7616	19547	
282.82568	20718	
282.88977	20154	
282.95386	19325	
283.01794	18729	
283.08203	18924	
283.14612	17510	
283.21024	14919	
283.27432	13083	
283.33841	14276	
283.4025	15469	
283.46658	14300	
283.53067	13716	
283.59476	15887	
283.65884	16473	
283.72293	17440	
283.78702	18995	
283.85114	21687	
283.91522	22424	
283.97931	24378	
284.0434	25802	
284.10748	26510	
284.17157	25767	
284.23566	22314	
284.29974	19818	
284.36383	19517	
284.42792	21781	
284.492	23332	
284.55609	21569	
284.62018	19693	
284.68427	21099	
284.74838	20259	
284.81247	17079	
284.87656	15108	
284.94064	15691	
285.00473	15675	
285.06882	15816	
285.1329	15338	
285.19699	15825	
285.26108	17511	
285.32516	21250	
285.38925	21103	
285.45334	20690	
285.51743	18111	
285.58151	19306	
285.6456	19810	
285.70969	18731	
285.77377	18486	
285.83786	16639	
285.90195	15232	
285.96603	16184	
286.03012	13711	
286.09421	12854	
286.15829	12408	
286.22238	12272	
286.28647	13762	
286.35056	13656	
286.41464	12968	
286.47873	12549	
286.54282	14731	
286.6069	17182	
286.67099	19908	
286.73508	19316	
286.79916	14564	
286.86325	14018	
286.92734	16306	
286.99142	16004	
287.05551	17949	
287.1196	19451	
287.18369	20110	
287.24774	17801	
287.31183	13897	
287.37592	13964	
287.44	14281	
287.50409	13128	
287.56818	14439	
287.63226	13544	
287.69635	12520	
287.76044	10600	
287.82452	12821	
287.88861	13015	
287.9527	13287	
288.01678	12088	
288.08087	10701	
288.14493	11738	
288.20901	12789	
288.2731	13263	
288.33719	12588	
288.40128	9985	
288.46536	11543	
288.52945	13173	
288.59354	13552	
288.65762	13070	
288.72171	11209	
288.78577	12344	
288.84985	13579	
288.91394	12396	
288.97803	11237	
289.04211	10594	
289.1062	9914	
289.17029	10032	
289.23438	10737	
289.29843	12625	
289.36252	15885	
289.42661	16989	
289.49069	16791	
289.55478	13921	
289.61887	11594	
289.68295	10310	
289.74701	10583	
289.8111	9032	
289.87518	10178	
289.93927	8751	
290.00336	10188	
290.06744	11011	
290.1315	11291	
290.19559	10913	
290.25967	13731	
290.32376	13633	
290.38785	12944	
290.4519	15283	
290.51599	14681	
290.58008	16539	
290.64417	16163	
290.70825	15874	
290.77231	12952	
290.8364	11318	
290.90048	11075	
290.96457	10597	
291.02866	11599	
291.09271	12004	
291.1568	11138	
291.22089	9867	
291.28497	10078	
291.34906	11890	
291.41312	12960	
291.4772	16230	
291.54129	17492	
291.60538	17365	
291.66943	16183	
291.73352	14902	
291.79761	12927	
291.86169	12251	
291.92575	11289	
291.98984	13586	
292.05392	12732	
