268.08292	494077	
268.14703	494237	
268.21115	485824	
268.27524	478099	
268.33936	485379	
268.40347	500768	
268.46756	510059	
268.53168	511899	
268.59576	509885	
268.65988	508276	
268.724	508365	
268.78809	519333	
268.8522	526475	
268.91632	527055	
268.98041	530975	
269.04453	540861	
269.10861	545820	
269.17273	539794	
269.23685	535209	
269.30093	547061	
269.36505	548474	
269.42914	548860	
269.49326	548602	
269.55737	552255	
269.62146	550040	
269.68558	548894	
269.74966	557200	
269.81378	572749	
269.8779	579177	
269.94199	572686	
270.0061	563486	
270.07019	571163	
270.13431	585897	
270.19839	594625	
270.26251	600359	
270.32663	601002	
270.39072	607877	
270.45483	627450	
270.51892	638586	
270.58304	634872	
270.64713	629252	
270.71124	641018	
270.77533	664414	
270.83945	688410	
270.90356	702808	
270.96765	712009	
271.03177	719034	
271.09586	748403	
271.15997	776599	
271.22406	788098	
271.28818	791963	
271.35226	798363	
271.41638	820739	
271.48047	835736	
271.54459	843611	
271.60867	862414	
271.67279	874856	
271.73691	879382	
271.80099	886602	
271.86511	884189	
271.9292	883844	
271.99332	883793	
272.0574	890112	
272.12152	902369	
272.18561	921068	
272.24973	928214	
272.31381	942750	
272.37793	956226	
272.44202	962342	
272.50613	961418	
272.57022	960735	
272.63434	963351	
272.69843	967606	
272.76254	974027	
272.82663	987676	
272.89075	1.00797e+06	
272.95483	1.03467e+06	
273.01895	1.062e+06	
273.08304	1.06314e+06	
273.14716	1.06212e+06	
273.21124	1.06906e+06	
273.27533	1.09051e+06	
273.33945	1.1113e+06	
273.40353	1.13585e+06	
273.46765	1.16016e+06	
273.53174	1.19291e+06	
273.59586	1.22971e+06	
273.65994	1.24043e+06	
273.72406	1.23288e+06	
273.78815	1.23915e+06	
273.85226	1.26429e+06	
273.91635	1.29799e+06	
273.98047	1.30388e+06	
274.04456	1.31155e+06	
274.10864	1.33774e+06	
274.17276	1.38588e+06	
274.23685	1.42269e+06	
274.30096	1.42614e+06	
274.36505	1.42175e+06	
274.42917	1.44619e+06	
274.49326	1.45354e+06	
274.55737	1.44401e+06	
274.62146	1.43038e+06	
274.68555	1.44221e+06	
274.74966	1.45675e+06	
274.81375	1.43767e+06	
274.87787	1.41624e+06	
274.94196	1.40813e+06	
275.00604	1.42078e+06	
275.07016	1.43427e+06	
275.13425	1.43201e+06	
275.19836	1.41651e+06	
275.26245	1.38983e+06	
275.32657	1.35847e+06	
275.39066	1.32572e+06	
275.45474	1.29808e+06	
275.51886	1.27798e+06	
275.58295	1.26827e+06	
275.64703	1.27036e+06	
275.71115	1.27355e+06	
275.77524	1.2733e+06	
275.83936	1.25878e+06	
275.90344	1.23681e+06	
275.96753	1.21188e+06	
276.03165	1.18185e+06	
276.09573	1.15888e+06	
276.15985	1.12571e+06	
276.22394	1.11582e+06	
276.28802	1.11317e+06	
276.35214	1.09198e+06	
276.41623	1.06895e+06	
276.48032	1.05027e+06	
276.54443	1.02081e+06	
276.60852	997646	
276.67261	972969	
276.73672	944314	
276.80081	929589	
276.86493	925316	
276.92902	914991	
276.9931	921047	
277.05722	917776	
277.12131	902409	
277.18539	887218	
277.24951	864591	
277.3136	837940	
277.37769	823026	
277.4418	815445	
277.50589	809968	
277.56998	798840	
277.63409	793025	
277.69818	784368	
277.76227	784202	
277.82639	790174	
277.89047	793357	
277.95456	796951	
278.01865	804393	
278.08276	806929	
278.14685	811509	
278.21094	810642	
278.27505	810679	
278.33914	810966	
278.40323	810420	
278.46735	800625	
278.53143	782477	
278.59552	753784	
278.65961	729033	
278.72372	711682	
278.78781	713386	
278.8519	717112	
278.91602	709784	
278.9801	688416	
279.04419	664334	
279.10828	644836	
279.17239	642850	
279.23648	662675	
279.30057	677302	
279.36465	676194	
279.42877	653509	
279.49286	642749	
279.55695	643020	
279.62103	638507	
279.68515	630462	
279.74924	617425	
279.81332	600606	
279.87741	598434	
279.94153	606326	
280.00562	615823	
280.0697	616931	
280.13379	610390	
280.19791	601441	
280.26199	591445	
280.32608	593902	
280.39017	603580	
280.45425	613285	
280.51837	620183	
280.58246	615438	
280.64655	604312	
280.71063	598734	
280.77475	598165	
280.83884	601974	
280.90292	607466	
280.96701	605474	
281.0311	598863	
281.09521	597906	
281.1593	587415	
281.22339	572133	
281.28748	556846	
281.35156	563054	
281.41565	579984	
281.47977	589852	
281.54385	599436	
281.60794	603868	
281.67203	604845	
281.73611	609847	
281.8002	603426	
281.86432	599796	
281.92841	589185	
281.99249	564660	
282.05658	558330	
282.12067	568331	
282.18475	582000	
282.24887	585770	
282.31296	592277	
282.37704	599484	
282.44113	593877	
282.50522	590269	
282.56931	600014	
282.63339	610931	
282.69751	626944	
282.7616	630705	
282.82568	634141	
282.88977	649947	
282.95386	656801	
283.01794	641071	
283.08203	619382	
283.14612	622488	
283.21024	624070	
283.27432	613184	
283.33841	612679	
283.4025	616900	
283.46658	638880	
283.53067	658417	
283.59476	663868	
283.65884	664906	
283.72293	668070	
283.78702	668271	
283.85114	656015	
283.91522	639196	
283.97931	633106	
284.0434	634523	
284.10748	645712	
284.17157	649827	
284.23566	629927	
284.29974	607886	
284.36383	609701	
284.42792	610001	
284.492	622821	
284.55609	639471	
284.62018	646870	
284.68427	648979	
284.74838	638740	
284.81247	627313	
284.87656	619407	
284.94064	615739	
285.00473	605777	
285.06882	587264	
285.1329	581374	
285.19699	584970	
285.26108	581975	
285.32516	580434	
285.38925	577053	
285.45334	573739	
285.51743	580987	
285.58151	577075	
285.6456	567617	
285.70969	557808	
285.77377	560775	
285.83786	566378	
285.90195	574434	
285.96603	571868	
286.03012	559031	
286.09421	562179	
286.15829	557829	
286.22238	548722	
286.28647	545088	
286.35056	562045	
286.41464	567915	
286.47873	567610	
286.54282	561633	
286.6069	555044	
286.67099	559125	
286.73508	557556	
286.79916	549836	
286.86325	548095	
286.92734	547375	
286.99142	543646	
287.05551	546018	
287.1196	547978	
287.18369	552717	
287.24774	556898	
287.31183	544972	
287.37592	533576	
287.44	527222	
287.50409	522614	
287.56818	523860	
287.63226	518001	
287.69635	506375	
287.76044	497492	
287.82452	501219	
287.88861	507465	
287.9527	517732	
288.01678	519109	
288.08087	520893	
288.14493	526173	
288.20901	532366	
288.2731	530353	
288.33719	525289	
288.40128	515115	
288.46536	518064	
288.52945	517859	
288.59354	522875	
288.65762	519702	
288.72171	527778	
288.78577	532633	
288.84985	522751	
288.91394	517639	
288.97803	499589	
289.04211	487732	
289.1062	490562	
289.17029	498682	
289.23438	496247	
289.29843	483064	
289.36252	487090	
289.42661	496828	
289.49069	499588	
289.55478	491462	
289.61887	490423	
289.68295	497092	
289.74701	496977	
289.8111	485823	
289.87518	477824	
289.93927	479460	
290.00336	480917	
290.06744	483640	
290.1315	482235	
290.19559	487937	
290.25967	490177	
290.32376	492826	
290.38785	496700	
290.4519	491829	
290.51599	495305	
290.58008	493136	
290.64417	492465	
290.70825	494713	
290.77231	510339	
290.8364	521277	
290.90048	518413	
290.96457	512815	
291.02866	508193	
291.09271	510296	
291.1568	520744	
291.22089	526251	
291.28497	527842	
291.34906	538789	
291.41312	547327	
291.4772	558602	
291.54129	581757	
291.60538	599425	
291.66943	601342	
291.73352	593679	
291.79761	589596	
291.86169	593559	
291.92575	603995	
291.98984	609896	
292.05392	609207	
292.11801	604345	
292.18207	601040	
292.24615	598582	
292.31024	596845	
292.37433	601240	
292.43839	606742	
292.50247	612162	
292.56656	616442	
292.63062	620953	
292.6947	619755	
292.75879	622970	
292.82288	636361	
292.88693	637902	
292.95102	645063	
293.01511	661384	
293.07916	667837	
293.14325	665752	
293.20734	666096	
293.27139	675271	
293.33548	675223	
293.39957	671816	
293.46362	663173	
293.52771	666718	
293.5918	670206	
293.65585	676467	
293.71994	691030	
293.78403	698256	
293.84808	694429	
293.91217	707010	
293.97626	735554	
294.04031	762778	
294.1044	779614	
294.16849	794714	
294.23254	793740	
294.29663	779373	
294.36072	767047	
294.42477	741854	
294.48886	715246	
294.55292	706758	
294.617	713058	
294.68109	734306	
294.74515	760176	
294.80923	794184	
294.87332	826331	
294.93738	842773	
295.00146	852849	
295.06552	857390	
295.12961	848366	
295.1937	825648	
295.25775	803431	
295.32184	791567	
295.38589	788317	
295.44998	789805	
295.51407	796467	
295.57813	821356	
295.64221	845828	
295.70627	861665	
295.77036	865824	
295.83441	880233	
295.8985	902585	
295.96259	915297	
296.02664	907354	
296.09073	888599	
296.15479	895773	
296.21887	922986	
296.28293	951703	
296.34702	962807	
296.41107	970263	
296.47516	991998	
296.53922	1.00778e+06	
296.6033	1.02048e+06	
296.66736	1.01349e+06	
296.73145	1.00165e+06	
296.79553	985450	
296.85959	972035	
296.92368	952614	
296.98773	943077	
297.05182	944889	
297.11588	935527	
297.17996	914912	
297.24402	907203	
297.30811	903331	
297.37216	904321	
297.43625	921158	
297.50031	949817	
297.56439	966729	
297.62845	982490	
297.69254	999472	
297.75659	1.01114e+06	
297.82065	1.01623e+06	
297.88474	1.00783e+06	
297.94879	991535	
298.01288	974230	
298.07693	965327	
298.14102	953415	
298.20508	941984	
298.26917	932623	
298.33322	910939	
298.39731	898847	
298.46136	919918	
298.52542	930244	
298.58951	944643	
298.65356	941289	
298.71765	940222	
298.78171	944712	
298.84579	946674	
298.90985	941121	
298.97391	942313	
299.03799	953692	
299.10205	966279	
299.16614	986489	
299.23019	1.00957e+06	
299.29425	1.0148e+06	
299.35834	1.0035e+06	
299.42239	1.01662e+06	
299.48648	1.03926e+06	
299.55054	1.03053e+06	
299.61459	1.00568e+06	
299.67868	1.00531e+06	
299.74274	1.00928e+06	
299.80682	998901	
299.87088	991002	
299.93494	1.00332e+06	
299.99902	1.00943e+06	
300.06308	1.01281e+06	
300.12714	1.02637e+06	
300.19122	1.0406e+06	
300.25528	1.03513e+06	
300.31934	1.01107e+06	
300.38342	993585	
300.44748	992778	
300.51154	988850	
300.57562	974811	
300.63968	984703	
300.70374	994517	
300.76782	1.00676e+06	
300.83188	1.00685e+06	
300.89594	1.00875e+06	
