268.08292	495354	
268.14703	503359	
268.21115	513937	
268.27524	510075	
268.33936	508530	
268.40347	522517	
268.46756	536894	
268.53168	529346	
268.59576	519590	
268.65988	520205	
268.724	527864	
268.78809	534540	
268.8522	534676	
268.91632	531843	
268.98041	535983	
269.04453	544907	
269.10861	550729	
269.17273	560686	
269.23685	558610	
269.30093	556922	
269.36505	542338	
269.42914	539900	
269.49326	542213	
269.55737	545451	
269.62146	550976	
269.68558	550786	
269.74966	550369	
269.81378	546203	
269.8779	542857	
269.94199	547733	
270.0061	555245	
270.07019	570200	
270.13431	572210	
270.19839	571048	
270.26251	575130	
270.32663	577097	
270.39072	592552	
270.45483	611730	
270.51892	625110	
270.58304	645290	
270.64713	656530	
270.71124	660193	
270.77533	672656	
270.83945	689106	
270.90356	704249	
270.96765	702701	
271.03177	705049	
271.09586	710670	
271.15997	719635	
271.22406	739189	
271.28818	771400	
271.35226	800604	
271.41638	832197	
271.48047	849605	
271.54459	857436	
271.60867	862008	
271.67279	857622	
271.73691	857170	
271.80099	859799	
271.86511	863102	
271.9292	880349	
271.99332	899780	
272.0574	906513	
272.12152	904330	
272.18561	904136	
272.24973	909258	
272.31381	914957	
272.37793	923276	
272.44202	941467	
272.50613	955437	
272.57022	975007	
272.63434	994032	
272.69843	1.0041e+06	
272.76254	1.00003e+06	
272.82663	1.0056e+06	
272.89075	1.01266e+06	
272.95483	1.01734e+06	
273.01895	1.03144e+06	
273.08304	1.04897e+06	
273.14716	1.05442e+06	
273.21124	1.06526e+06	
273.27533	1.09273e+06	
273.33945	1.12294e+06	
273.40353	1.15693e+06	
273.46765	1.18859e+06	
273.53174	1.22275e+06	
273.59586	1.25715e+06	
273.65994	1.28947e+06	
273.72406	1.31822e+06	
273.78815	1.3365e+06	
273.85226	1.35235e+06	
273.91635	1.35559e+06	
273.98047	1.35479e+06	
274.04456	1.38136e+06	
274.10864	1.41974e+06	
274.17276	1.43847e+06	
274.23685	1.4373e+06	
274.30096	1.44082e+06	
274.36505	1.45265e+06	
274.42917	1.47304e+06	
274.49326	1.49119e+06	
274.55737	1.50022e+06	
274.62146	1.50595e+06	
274.68555	1.52061e+06	
274.74966	1.52694e+06	
274.81375	1.52835e+06	
274.87787	1.50944e+06	
274.94196	1.51267e+06	
275.00604	1.51685e+06	
275.07016	1.50383e+06	
275.13425	1.48005e+06	
275.19836	1.47668e+06	
275.26245	1.45933e+06	
275.32657	1.4331e+06	
275.39066	1.4123e+06	
275.45474	1.38472e+06	
275.51886	1.34852e+06	
275.58295	1.33392e+06	
275.64703	1.32644e+06	
275.71115	1.32803e+06	
275.77524	1.32817e+06	
275.83936	1.30404e+06	
275.90344	1.26561e+06	
275.96753	1.23985e+06	
276.03165	1.219e+06	
276.09573	1.21271e+06	
276.15985	1.19667e+06	
276.22394	1.19599e+06	
276.28802	1.18302e+06	
276.35214	1.14798e+06	
276.41623	1.1183e+06	
276.48032	1.10208e+06	
276.54443	1.078e+06	
276.60852	1.0598e+06	
276.67261	1.03625e+06	
276.73672	989621	
276.80081	946104	
276.86493	913686	
276.92902	899573	
276.9931	913061	
277.05722	923909	
277.12131	926261	
277.18539	936953	
277.24951	926898	
277.3136	893618	
277.37769	868957	
277.4418	865165	
277.50589	853096	
277.56998	832959	
277.63409	834310	
277.69818	835755	
277.76227	829970	
277.82639	822610	
277.89047	816961	
277.95456	806884	
278.01865	799990	
278.08276	810958	
278.14685	831135	
278.21094	845157	
278.27505	841710	
278.33914	830760	
278.40323	815859	
278.46735	803371	
278.53143	788636	
278.59552	758696	
278.65961	739284	
278.72372	723443	
278.78781	717920	
278.8519	713624	
278.91602	705351	
278.9801	689415	
279.04419	674050	
279.10828	669058	
279.17239	661798	
279.23648	662367	
279.30057	660883	
279.36465	656248	
279.42877	652782	
279.49286	638316	
279.55695	625925	
279.62103	621948	
279.68515	631572	
279.74924	629753	
279.81332	620823	
279.87741	616645	
279.94153	619642	
280.00562	617458	
280.0697	610626	
280.13379	608439	
280.19791	600462	
280.26199	589529	
280.32608	578686	
280.39017	588806	
280.45425	598582	
280.51837	602733	
280.58246	606540	
280.64655	602479	
280.71063	604288	
280.77475	594506	
280.83884	591326	
280.90292	599910	
280.96701	596210	
281.0311	595466	
281.09521	604812	
281.1593	608350	
281.22339	613190	
281.28748	606886	
281.35156	596629	
281.41565	589497	
281.47977	576156	
281.54385	572428	
281.60794	580084	
281.67203	599517	
281.73611	623628	
281.8002	624652	
281.86432	622419	
281.92841	617425	
281.99249	616509	
282.05658	615780	
282.12067	613696	
282.18475	616274	
282.24887	611869	
282.31296	605839	
282.37704	596578	
282.44113	588018	
282.50522	587796	
282.56931	599051	
282.63339	610227	
282.69751	607615	
282.7616	595416	
282.82568	598298	
282.88977	616838	
282.95386	617362	
283.01794	608022	
283.08203	611320	
283.14612	625341	
283.21024	644700	
283.27432	663778	
283.33841	674252	
283.4025	677743	
283.46658	680803	
283.53067	672364	
283.59476	661724	
283.65884	665960	
283.72293	669769	
283.78702	678544	
283.85114	674878	
283.91522	665540	
283.97931	661906	
284.0434	669229	
284.10748	661256	
284.17157	651101	
284.23566	647737	
284.29974	652502	
284.36383	643938	
284.42792	634973	
284.492	626509	
284.55609	625905	
284.62018	630642	
284.68427	631358	
284.74838	623472	
284.81247	624313	
284.87656	621791	
284.94064	611118	
285.00473	611108	
285.06882	603809	
285.1329	601280	
285.19699	600936	
285.26108	598309	
285.32516	595771	
285.38925	603165	
285.45334	609336	
285.51743	608159	
285.58151	589560	
285.6456	578416	
285.70969	569729	
285.77377	569623	
285.83786	578000	
285.90195	582963	
285.96603	569315	
286.03012	551064	
286.09421	543924	
286.15829	552652	
286.22238	556883	
286.28647	554145	
286.35056	560278	
286.41464	565249	
286.47873	572973	
286.54282	570203	
286.6069	568345	
286.67099	576882	
286.73508	577513	
286.79916	570566	
286.86325	566515	
286.92734	561709	
286.99142	556930	
287.05551	544516	
287.1196	540411	
287.18369	542537	
287.24774	539738	
287.31183	527394	
287.37592	525610	
287.44	523221	
287.50409	522825	
287.56818	520759	
287.63226	528500	
287.69635	534930	
287.76044	525331	
287.82452	521855	
287.88861	512361	
287.9527	513450	
288.01678	518568	
288.08087	519525	
288.14493	528471	
288.20901	535411	
288.2731	520973	
288.33719	510743	
288.40128	515272	
288.46536	514040	
288.52945	503604	
288.59354	497821	
288.65762	493459	
288.72171	489606	
288.78577	483205	
288.84985	466779	
288.91394	466924	
288.97803	466982	
289.04211	482094	
289.1062	497516	
289.17029	513977	
289.23438	519081	
289.29843	516975	
289.36252	513744	
289.42661	512229	
289.49069	513312	
289.55478	505241	
289.61887	491886	
289.68295	486270	
289.74701	480531	
289.8111	466208	
289.87518	457592	
289.93927	459689	
290.00336	466780	
290.06744	469766	
290.1315	465752	
290.19559	465651	
290.25967	469070	
290.32376	476631	
290.38785	485072	
290.4519	490540	
290.51599	489612	
290.58008	494697	
290.64417	498159	
290.70825	492521	
290.77231	492921	
290.8364	500492	
290.90048	513667	
290.96457	529110	
291.02866	530325	
291.09271	536684	
291.1568	542041	
291.22089	534729	
291.28497	527817	
291.34906	530112	
291.41312	540095	
291.4772	551003	
291.54129	555748	
291.60538	560042	
291.66943	573532	
291.73352	585241	
291.79761	596799	
291.86169	602106	
291.92575	602809	
291.98984	604928	
292.05392	609284	
292.11801	605759	
292.18207	602274	
292.24615	617562	
292.31024	634788	
292.37433	643465	
292.43839	642020	
292.50247	640497	
292.56656	621125	
292.63062	607699	
292.6947	607966	
292.75879	609893	
292.82288	612119	
292.88693	610794	
292.95102	635123	
293.01511	652915	
293.07916	655916	
293.14325	638724	
293.20734	628823	
293.27139	637540	
293.33548	639830	
293.39957	647151	
293.46362	651740	
293.52771	659106	
293.5918	662951	
293.65585	653582	
293.71994	654539	
293.78403	678057	
293.84808	706993	
293.91217	728944	
293.97626	737841	
294.04031	754645	
294.1044	774594	
294.16849	784812	
294.23254	784427	
294.29663	786443	
294.36072	788535	
294.42477	783748	
294.48886	773380	
294.55292	770951	
294.617	770572	
294.68109	778820	
294.74515	797606	
294.80923	805867	
294.87332	800735	
294.93738	780519	
295.00146	769402	
295.06552	777060	
295.12961	798028	
295.1937	813375	
295.25775	816917	
295.32184	826961	
295.38589	830255	
295.44998	824144	
295.51407	822181	
295.57813	835082	
295.64221	840688	
295.70627	848303	
295.77036	839257	
295.83441	830310	
295.8985	843947	
295.96259	877264	
296.02664	897536	
296.09073	912822	
296.15479	926209	
296.21887	940024	
296.28293	952008	
296.34702	953989	
296.41107	951033	
296.47516	946487	
296.53922	957167	
296.6033	968269	
296.66736	974798	
296.73145	967452	
296.79553	960645	
296.85959	952253	
296.92368	944842	
296.98773	942386	
297.05182	941855	
297.11588	930549	
297.17996	912905	
297.24402	900517	
297.30811	908971	
297.37216	916903	
297.43625	928975	
297.50031	951117	
297.56439	972675	
297.62845	972982	
297.69254	947886	
297.75659	934652	
297.82065	941770	
297.88474	971444	
297.94879	970799	
298.01288	945274	
298.07693	904843	
298.14102	873265	
298.20508	872895	
298.26917	885297	
298.33322	894521	
298.39731	912601	
298.46136	919653	
298.52542	921647	
298.58951	923263	
298.65356	924602	
298.71765	923062	
298.78171	924748	
298.84579	930889	
298.90985	926805	
298.97391	933246	
299.03799	951424	
299.10205	973020	
299.16614	984990	
299.23019	991601	
299.29425	1.00219e+06	
299.35834	1.00567e+06	
299.42239	1.01263e+06	
299.48648	1.02463e+06	
299.55054	1.02131e+06	
299.61459	1.01686e+06	
299.67868	1.01552e+06	
299.74274	1.00891e+06	
299.80682	1.00945e+06	
299.87088	1.02885e+06	
299.93494	1.03436e+06	
299.99902	1.03e+06	
300.06308	1.02637e+06	
300.12714	1.03372e+06	
300.19122	1.03585e+06	
300.25528	1.04125e+06	
300.31934	1.05223e+06	
300.38342	1.05366e+06	
300.44748	1.03754e+06	
300.51154	1.01212e+06	
300.57562	992991	
300.63968	978155	
300.70374	976023	
300.76782	974841	
300.83188	973556	
300.89594	980818	
300.96002	998671	
301.02408	1.0343e+06	
301.08813	1.0503e+06	
301.15222	1.07e+06	
301.21628	1.09047e+06	
301.28033	1.12047e+06	
301.34442	1.1256e+06	
301.40848	1.12288e+06	
301.47253	1.14528e+06	
301.53659	1.17918e+06	
301.60068	1.19297e+06	
301.66473	1.20214e+06	
301.72879	1.22428e+06	
301.79288	1.25017e+06	
301.85693	1.251e+06	
301.92099	1.22944e+06	
301.98505	1.20109e+06	
302.04913	1.17933e+06	
302.11319	1.18889e+06	
302.17725	1.19991e+06	
302.2413	1.19934e+06	
302.30539	1.17975e+06	
302.36945	1.15429e+06	
302.4335	1.16082e+06	
302.49756	1.16087e+06	
302.56165	1.13894e+06	
302.6257	1.10767e+06	
302.68976	1.07523e+06	
302.75381	1.05057e+06	
302.8179	1.04769e+06	
302.88196	1.05613e+06	
302.94601	1.05747e+06	
303.01007	1.05438e+06	
303.07413	1.04661e+06	
303.13821	1.03895e+06	
303.20227	1.03707e+06	
303.26633	1.0202e+06	
303.33038	997993	
303.39444	978082	
303.45853	978265	
303.52258	974658	
303.58664	969684	
303.6507	964435	
303.71475	963501	
303.77884	959100	
303.8429	961024	
303.90695	941509	
303.97101	937999	
304.03506	949860	
304.09912	946470	
304.16321	926685	
304.22726	919539	
304.29132	929408	
304.35538	924377	
304.41943	909383	
304.48349	891884	
304.54755	877301	
304.6116	862637	
304.67569	865465	
304.73975	870036	
304.8038	880075	
304.86786	908222	
304.93192	926396	
304.99597	952265	
305.06003	978824	
305.12408	992317	
305.18817	999620	
305.25223	993182	
305.31628	967753	
305.38034	947662	
305.4444	956401	
305.50845	963784	
305.57251	935762	
305.63657	914510	
305.70062	918310	
