268.08292	465146	
268.14703	466521	
268.21115	463128	
268.27524	449798	
268.33936	435962	
268.40347	433644	
268.46756	447735	
268.53168	458546	
268.59576	469534	
268.65988	478107	
268.724	480363	
268.78809	483769	
268.8522	494472	
268.91632	499064	
268.98041	501342	
269.04453	498746	
269.10861	493293	
269.17273	500666	
269.23685	517254	
269.30093	528872	
269.36505	530355	
269.42914	527395	
269.49326	512928	
269.55737	511610	
269.62146	519708	
269.68558	523052	
269.74966	530246	
269.81378	532948	
269.8779	543543	
269.94199	547851	
270.0061	547972	
270.07019	549470	
270.13431	538557	
270.19839	534949	
270.26251	541908	
270.32663	551051	
270.39072	570221	
270.45483	586517	
270.51892	590210	
270.58304	601251	
270.64713	604449	
270.71124	603036	
270.77533	608736	
270.83945	624028	
270.90356	634704	
270.96765	655416	
271.03177	672574	
271.09586	692736	
271.15997	701103	
271.22406	712281	
271.28818	723225	
271.35226	732673	
271.41638	750403	
271.48047	763054	
271.54459	768930	
271.60867	779250	
271.67279	790195	
271.73691	809814	
271.80099	816374	
271.86511	822143	
271.9292	823486	
271.99332	821108	
272.0574	825792	
272.12152	826683	
272.18561	827027	
272.24973	836217	
272.31381	849804	
272.37793	853203	
272.44202	848982	
272.50613	856085	
272.57022	876942	
272.63434	882111	
272.69843	887316	
272.76254	908057	
272.82663	928554	
272.89075	944985	
272.95483	950534	
273.01895	962095	
273.08304	969626	
273.14716	980609	
273.21124	1.00421e+06	
273.27533	1.02451e+06	
273.33945	1.02833e+06	
273.40353	1.04294e+06	
273.46765	1.07621e+06	
273.53174	1.09957e+06	
273.59586	1.1177e+06	
273.65994	1.15623e+06	
273.72406	1.18494e+06	
273.78815	1.20256e+06	
273.85226	1.22146e+06	
273.91635	1.25134e+06	
273.98047	1.26815e+06	
274.04456	1.28073e+06	
274.10864	1.27066e+06	
274.17276	1.25625e+06	
274.23685	1.25308e+06	
274.30096	1.26447e+06	
274.36505	1.28505e+06	
274.42917	1.31706e+06	
274.49326	1.33978e+06	
274.55737	1.34531e+06	
274.62146	1.33608e+06	
274.68555	1.34359e+06	
274.74966	1.36673e+06	
274.81375	1.38334e+06	
274.87787	1.39289e+06	
274.94196	1.38891e+06	
275.00604	1.36995e+06	
275.07016	1.35963e+06	
275.13425	1.34804e+06	
275.19836	1.34096e+06	
275.26245	1.33149e+06	
275.32657	1.30944e+06	
275.39066	1.29407e+06	
275.45474	1.27889e+06	
275.51886	1.25247e+06	
275.58295	1.22309e+06	
275.64703	1.19443e+06	
275.71115	1.17003e+06	
275.77524	1.16594e+06	
275.83936	1.14916e+06	
275.90344	1.12605e+06	
275.96753	1.11183e+06	
276.03165	1.09118e+06	
276.09573	1.08358e+06	
276.15985	1.07586e+06	
276.22394	1.06969e+06	
276.28802	1.05523e+06	
276.35214	1.03476e+06	
276.41623	1.01904e+06	
276.48032	1.00583e+06	
276.54443	978790	
276.60852	952101	
276.67261	935107	
276.73672	905288	
276.80081	890568	
276.86493	870017	
276.92902	848892	
276.9931	839483	
277.05722	837046	
277.12131	830054	
277.18539	830118	
277.24951	838198	
277.3136	833226	
277.37769	827132	
277.4418	813582	
277.50589	794549	
277.56998	779634	
277.63409	783784	
277.69818	775070	
277.76227	759452	
277.82639	749369	
277.89047	736160	
277.95456	738688	
278.01865	750231	
278.08276	751207	
278.14685	748831	
278.21094	749538	
278.27505	748402	
278.33914	736398	
278.40323	719055	
278.46735	713195	
278.53143	721958	
278.59552	706946	
278.65961	681775	
278.72372	669014	
278.78781	652132	
278.8519	637031	
278.91602	628655	
278.9801	622134	
279.04419	619131	
279.10828	625057	
279.17239	617334	
279.23648	612014	
279.30057	613586	
279.36465	616534	
279.42877	618590	
279.49286	619216	
279.55695	610170	
279.62103	592964	
279.68515	580465	
279.74924	575830	
279.81332	569494	
279.87741	560602	
279.94153	551611	
280.00562	541487	
280.0697	534248	
280.13379	535137	
280.19791	542142	
280.26199	543579	
280.32608	538424	
280.39017	541742	
280.45425	542140	
280.51837	557138	
280.58246	569240	
280.64655	571877	
280.71063	579924	
280.77475	576391	
280.83884	567889	
280.90292	552281	
280.96701	546887	
281.0311	543100	
281.09521	538976	
281.1593	543893	
281.22339	554857	
281.28748	562348	
281.35156	560592	
281.41565	554449	
281.47977	544058	
281.54385	541751	
281.60794	549409	
281.67203	551354	
281.73611	545134	
281.8002	536470	
281.86432	537955	
281.92841	538176	
281.99249	554267	
282.05658	572770	
282.12067	569996	
282.18475	573169	
282.24887	572808	
282.31296	575884	
282.37704	572935	
282.44113	570102	
282.50522	567373	
282.56931	576101	
282.63339	577143	
282.69751	573419	
282.7616	555639	
282.82568	553774	
282.88977	557434	
282.95386	557879	
283.01794	548738	
283.08203	541478	
283.14612	551231	
283.21024	553766	
283.27432	559500	
283.33841	576149	
283.4025	592962	
283.46658	598241	
283.53067	589570	
283.59476	581937	
283.65884	582632	
283.72293	577069	
283.78702	561240	
283.85114	551253	
283.91522	558815	
283.97931	577206	
284.0434	590539	
284.10748	590373	
284.17157	581038	
284.23566	568755	
