268.08292	499195	
268.14703	500864	
268.21115	499119	
268.27524	504025	
268.33936	505878	
268.40347	507157	
268.46756	509740	
268.53168	511171	
268.59576	512148	
268.65988	518157	
268.724	518583	
268.78809	517226	
268.8522	514764	
268.91632	515672	
268.98041	523696	
269.04453	534281	
269.10861	535956	
269.17273	541127	
269.23685	545872	
269.30093	546270	
269.36505	544116	
269.42914	538932	
269.49326	539260	
269.55737	555650	
269.62146	575498	
269.68558	579728	
269.74966	579911	
269.81378	566929	
269.8779	556738	
269.94199	563797	
270.0061	571481	
270.07019	586440	
270.13431	595480	
270.19839	603855	
270.26251	619004	
270.32663	631749	
270.39072	630932	
270.45483	642019	
270.51892	647956	
270.58304	648094	
270.64713	654741	
270.71124	658618	
270.77533	671663	
270.83945	687071	
270.90356	719975	
270.96765	748753	
271.03177	772601	
271.09586	785324	
271.15997	792843	
271.22406	809404	
271.28818	826370	
271.35226	835065	
271.41638	842415	
271.48047	858914	
271.54459	876258	
271.60867	897606	
271.67279	906431	
271.73691	915149	
271.80099	933465	
271.86511	918373	
271.9292	907562	
271.99332	906819	
272.0574	915959	
272.12152	919637	
272.18561	942427	
272.24973	959782	
272.31381	973266	
272.37793	980723	
272.44202	988473	
272.50613	988645	
272.57022	998354	
272.63434	997993	
272.69843	999689	
272.76254	1.0118e+06	
272.82663	1.02473e+06	
272.89075	1.03671e+06	
272.95483	1.02431e+06	
273.01895	1.03013e+06	
273.08304	1.05227e+06	
273.14716	1.07383e+06	
273.21124	1.09148e+06	
273.27533	1.12079e+06	
273.33945	1.17401e+06	
273.40353	1.22215e+06	
273.46765	1.24349e+06	
273.53174	1.26321e+06	
273.59586	1.29296e+06	
273.65994	1.33271e+06	
273.72406	1.34269e+06	
273.78815	1.34936e+06	
273.85226	1.35507e+06	
273.91635	1.3677e+06	
273.98047	1.3744e+06	
274.04456	1.38811e+06	
274.10864	1.41756e+06	
274.17276	1.44466e+06	
274.23685	1.45604e+06	
274.30096	1.43329e+06	
274.36505	1.431e+06	
274.42917	1.45766e+06	
274.49326	1.50559e+06	
274.55737	1.54198e+06	
274.62146	1.54493e+06	
274.68555	1.54354e+06	
274.74966	1.53968e+06	
274.81375	1.55014e+06	
274.87787	1.56097e+06	
274.94196	1.54631e+06	
275.00604	1.52826e+06	
275.07016	1.5303e+06	
275.13425	1.54472e+06	
275.19836	1.53603e+06	
275.26245	1.50201e+06	
275.32657	1.45417e+06	
275.39066	1.41121e+06	
275.45474	1.38004e+06	
275.51886	1.35567e+06	
275.58295	1.34964e+06	
275.64703	1.34869e+06	
275.71115	1.33243e+06	
275.77524	1.31206e+06	
275.83936	1.28075e+06	
275.90344	1.26594e+06	
275.96753	1.26111e+06	
276.03165	1.24247e+06	
276.09573	1.22368e+06	
276.15985	1.20043e+06	
276.22394	1.19085e+06	
276.28802	1.15468e+06	
276.35214	1.11881e+06	
276.41623	1.09529e+06	
276.48032	1.08084e+06	
276.54443	1.05511e+06	
276.60852	1.03203e+06	
276.67261	1.01122e+06	
276.73672	967811	
276.80081	955822	
276.86493	946599	
276.92902	931177	
276.9931	924132	
277.05722	911695	
277.12131	898182	
277.18539	883519	
277.24951	869928	
277.3136	865130	
277.37769	859120	
277.4418	859503	
277.50589	844929	
277.56998	827767	
277.63409	823036	
277.69818	824861	
277.76227	826093	
277.82639	818943	
277.89047	806192	
277.95456	813372	
278.01865	831132	
278.08276	841840	
278.14685	833317	
278.21094	816958	
278.27505	819513	
278.33914	823055	
278.40323	817598	
278.46735	801195	
278.53143	785068	
278.59552	769859	
278.65961	756485	
278.72372	743692	
278.78781	734235	
278.8519	727078	
278.91602	721612	
278.9801	712911	
279.04419	698523	
279.10828	682824	
279.17239	668548	
279.23648	662850	
279.30057	656298	
279.36465	655120	
279.42877	662430	
279.49286	652816	
279.55695	650396	
279.62103	649009	
279.68515	647397	
279.74924	639192	
279.81332	629010	
279.87741	620820	
279.94153	610973	
280.00562	599217	
280.0697	587237	
280.13379	582696	
280.19791	587622	
280.26199	591847	
280.32608	591168	
280.39017	596843	
280.45425	608661	
280.51837	615302	
280.58246	607817	
280.64655	603770	
280.71063	608236	
280.77475	612528	
280.83884	609981	
280.90292	596886	
280.96701	577990	
281.0311	572166	
281.09521	563766	
281.1593	564558	
281.22339	561253	
281.28748	560775	
281.35156	572032	
281.41565	583602	
281.47977	581167	
281.54385	577657	
281.60794	577959	
281.67203	578737	
281.73611	585167	
281.8002	586326	
281.86432	579567	
281.92841	579373	
281.99249	576757	
282.05658	578277	
282.12067	578872	
282.18475	581076	
282.24887	585730	
282.31296	598630	
282.37704	606289	
282.44113	601983	
282.50522	590297	
282.56931	581161	
282.63339	586284	
282.69751	586794	
282.7616	586959	
282.82568	602315	
282.88977	618134	
282.95386	627809	
283.01794	623869	
283.08203	620319	
283.14612	630533	
283.21024	640017	
283.27432	645921	
283.33841	649134	
283.4025	647617	
283.46658	639366	
283.53067	638654	
283.59476	652743	
283.65884	657569	
283.72293	643541	
283.78702	626418	
283.85114	633681	
283.91522	643946	
283.97931	639460	
284.0434	632674	
284.10748	629397	
284.17157	625941	
284.23566	633215	
284.29974	655977	
284.36383	657811	
284.42792	648796	
284.492	641856	
284.55609	635029	
284.62018	626967	
284.68427	609637	
284.74838	591416	
284.81247	572132	
284.87656	562590	
284.94064	559562	
285.00473	564837	
285.06882	572959	
285.1329	582716	
285.19699	585971	
285.26108	578433	
285.32516	568320	
285.38925	569018	
285.45334	579642	
285.51743	576311	
285.58151	561801	
285.6456	563028	
285.70969	560366	
285.77377	555758	
285.83786	555568	
285.90195	559722	
285.96603	563583	
286.03012	563516	
286.09421	565882	
286.15829	567170	
286.22238	559886	
286.28647	555314	
286.35056	567003	
286.41464	584395	
286.47873	583510	
286.54282	576054	
286.6069	570081	
286.67099	564559	
286.73508	557701	
286.79916	560909	
286.86325	565316	
286.92734	568403	
286.99142	564456	
287.05551	548208	
287.1196	538412	
287.18369	547392	
287.24774	541255	
287.31183	527595	
287.37592	524263	
287.44	530509	
287.50409	536330	
287.56818	540133	
287.63226	527642	
287.69635	517520	
287.76044	513250	
287.82452	512653	
287.88861	497671	
287.9527	496499	
288.01678	491427	
288.08087	488201	
288.14493	496763	
288.20901	505336	
288.2731	499461	
288.33719	504152	
288.40128	511794	
288.46536	519916	
288.52945	509252	
288.59354	483677	
288.65762	469278	
288.72171	481934	
288.78577	500409	
288.84985	499971	
288.91394	495782	
288.97803	491352	
289.04211	490484	
289.1062	478147	
289.17029	468779	
289.23438	461044	
289.29843	455788	
289.36252	466781	
289.42661	479778	
289.49069	485032	
289.55478	487244	
289.61887	491418	
289.68295	491047	
289.74701	482556	
289.8111	470381	
289.87518	461544	
289.93927	466840	
290.00336	475598	
290.06744	473258	
290.1315	465083	
290.19559	460580	
290.25967	459516	
