268.08292	10160	
268.14703	9193	
268.21115	8803	
268.27524	8402	
268.33936	9774	
268.40347	9766	
268.46756	10820	
268.53168	8857	
268.59576	10352	
268.65988	10481	
268.724	13110	
268.78809	12925	
268.8522	11899	
268.91632	11991	
268.98041	11888	
269.04453	11990	
269.10861	11427	
269.17273	12178	
269.23685	10818	
269.30093	11265	
269.36505	11732	
269.42914	11893	
269.49326	10937	
269.55737	11514	
269.62146	11699	
269.68558	12008	
269.74966	13070	
269.81378	14282	
269.8779	14343	
269.94199	13567	
270.0061	14607	
270.07019	16777	
270.13431	17492	
270.19839	19439	
270.26251	19626	
270.32663	16414	
270.39072	17494	
270.45483	20335	
270.51892	22545	
270.58304	25149	
270.64713	22563	
270.71124	20659	
270.77533	20075	
270.83945	22662	
270.90356	21467	
270.96765	23100	
271.03177	24149	
271.09586	25312	
271.15997	25568	
271.22406	25853	
271.28818	26484	
271.35226	26271	
271.41638	26122	
271.48047	24828	
271.54459	23417	
271.60867	22862	
271.67279	22862	
271.73691	22123	
271.80099	21318	
271.86511	23868	
271.9292	27518	
271.99332	29819	
272.0574	31087	
272.12152	29795	
272.18561	27663	
272.24973	29524	
272.31381	30005	
272.37793	28088	
272.44202	26911	
272.50613	26456	
272.57022	25817	
272.63434	23373	
272.69843	22036	
272.76254	23529	
272.82663	23384	
272.89075	22512	
272.95483	22048	
273.01895	21886	
273.08304	23877	
273.14716	27900	
273.21124	29686	
273.27533	30560	
273.33945	29329	
273.40353	29498	
273.46765	30250	
273.53174	32353	
273.59586	32075	
273.65994	31213	
273.72406	31482	
273.78815	33184	
273.85226	33815	
273.91635	36797	
273.98047	42726	
274.04456	46286	
274.10864	44035	
274.17276	42864	
274.23685	45645	
274.30096	47194	
274.36505	47098	
274.42917	46983	
274.49326	49125	
274.55737	49833	
274.62146	47711	
274.68555	46872	
274.74966	44599	
274.81375	42134	
274.87787	37462	
274.94196	38442	
275.00604	37323	
275.07016	38646	
275.13425	38949	
275.19836	41120	
275.26245	40321	
275.32657	39613	
275.39066	39435	
275.45474	41637	
275.51886	42163	
275.58295	43217	
275.64703	37400	
275.71115	33273	
275.77524	35207	
275.83936	34573	
275.90344	38228	
275.96753	39004	
276.03165	39442	
276.09573	38037	
276.15985	35292	
276.22394	31302	
276.28802	29137	
276.35214	26414	
276.41623	24448	
276.48032	24342	
276.54443	24721	
276.60852	25213	
