268.08292	514389	
268.14703	518939	
268.21115	517514	
268.27524	510988	
268.33936	494152	
268.40347	484947	
268.46756	498428	
268.53168	506556	
268.59576	505266	
268.65988	512020	
268.724	523620	
268.78809	531238	
268.8522	527416	
268.91632	521877	
268.98041	518665	
269.04453	515123	
269.10861	511532	
269.17273	511726	
269.23685	509215	
269.30093	510870	
269.36505	509821	
269.42914	505754	
269.49326	509096	
269.55737	524143	
269.62146	526561	
269.68558	525865	
269.74966	536219	
269.81378	541318	
269.8779	537499	
269.94199	536492	
270.0061	543673	
270.07019	561907	
270.13431	570189	
270.19839	571263	
270.26251	578658	
270.32663	589431	
270.39072	610708	
270.45483	630736	
270.51892	634052	
270.58304	635031	
270.64713	643656	
270.71124	652131	
270.77533	669153	
270.83945	666899	
270.90356	663002	
270.96765	666837	
271.03177	687380	
271.09586	710433	
271.15997	722880	
271.22406	732011	
271.28818	747134	
271.35226	774034	
271.41638	809016	
271.48047	820885	
271.54459	814495	
271.60867	819676	
271.67279	820583	
271.73691	830317	
271.80099	842885	
271.86511	849876	
271.9292	857358	
271.99332	858114	
272.0574	867525	
272.12152	884046	
272.18561	899417	
272.24973	909750	
272.31381	913029	
272.37793	909105	
272.44202	915065	
272.50613	920404	
272.57022	922240	
272.63434	917505	
272.69843	921295	
272.76254	934060	
272.82663	955185	
272.89075	985885	
272.95483	1.00687e+06	
273.01895	1.03326e+06	
273.08304	1.05981e+06	
273.14716	1.06033e+06	
273.21124	1.06234e+06	
273.27533	1.07349e+06	
273.33945	1.08907e+06	
273.40353	1.11919e+06	
273.46765	1.14754e+06	
273.53174	1.16418e+06	
273.59586	1.18218e+06	
273.65994	1.18804e+06	
273.72406	1.19681e+06	
273.78815	1.20582e+06	
273.85226	1.22645e+06	
273.91635	1.26561e+06	
273.98047	1.30915e+06	
274.04456	1.33914e+06	
274.10864	1.35278e+06	
274.17276	1.36557e+06	
274.23685	1.37497e+06	
274.30096	1.36859e+06	
274.36505	1.37057e+06	
274.42917	1.37086e+06	
274.49326	1.39172e+06	
274.55737	1.40402e+06	
274.62146	1.40609e+06	
274.68555	1.41788e+06	
274.74966	1.42855e+06	
274.81375	1.43362e+06	
274.87787	1.433e+06	
274.94196	1.4226e+06	
275.00604	1.40488e+06	
275.07016	1.40363e+06	
275.13425	1.41631e+06	
275.19836	1.4249e+06	
275.26245	1.41561e+06	
275.32657	1.40326e+06	
275.39066	1.38971e+06	
275.45474	1.3649e+06	
275.51886	1.31486e+06	
275.58295	1.26917e+06	
275.64703	1.24161e+06	
275.71115	1.2224e+06	
275.77524	1.22271e+06	
275.83936	1.21967e+06	
275.90344	1.21812e+06	
275.96753	1.21779e+06	
276.03165	1.20506e+06	
276.09573	1.18394e+06	
276.15985	1.1578e+06	
276.22394	1.13181e+06	
276.28802	1.11004e+06	
276.35214	1.07341e+06	
276.41623	1.03723e+06	
276.48032	1.00493e+06	
276.54443	978725	
276.60852	962108	
276.67261	946713	
276.73672	922690	
276.80081	899291	
276.86493	889519	
276.92902	878866	
276.9931	884286	
277.05722	898346	
277.12131	903525	
277.18539	898427	
277.24951	879891	
277.3136	849946	
277.37769	819515	
277.4418	808334	
277.50589	814101	
277.56998	818407	
277.63409	817067	
277.69818	805844	
277.76227	790156	
277.82639	791609	
277.89047	790691	
277.95456	787112	
278.01865	789929	
278.08276	788944	
278.14685	788694	
278.21094	785040	
278.27505	771104	
278.33914	753049	
278.40323	753007	
278.46735	769649	
278.53143	770251	
278.59552	758883	
278.65961	744023	
278.72372	729222	
278.78781	722830	
278.8519	713644	
278.91602	703947	
278.9801	698629	
279.04419	673572	
279.10828	649312	
279.17239	633306	
279.23648	627121	
279.30057	617733	
279.36465	613776	
279.42877	619916	
279.49286	620588	
279.55695	626253	
279.62103	621936	
279.68515	615538	
279.74924	607632	
279.81332	595537	
279.87741	587458	
279.94153	585309	
280.00562	581922	
280.0697	577194	
280.13379	590205	
280.19791	594717	
280.26199	592794	
280.32608	581138	
280.39017	572385	
280.45425	574703	
280.51837	587865	
280.58246	591543	
280.64655	583838	
280.71063	580469	
280.77475	572907	
280.83884	564672	
280.90292	559439	
280.96701	551411	
281.0311	562100	
281.09521	569672	
281.1593	564010	
281.22339	555993	
281.28748	552928	
281.35156	565023	
281.41565	583221	
281.47977	585485	
281.54385	581720	
281.60794	575690	
281.67203	577929	
281.73611	577303	
281.8002	568374	
281.86432	562327	
281.92841	560624	
281.99249	562667	
282.05658	566118	
282.12067	566480	
282.18475	570405	
