268.08292	436635	
268.14703	444066	
268.21115	453504	
268.27524	462225	
268.33936	472608	
268.40347	483732	
268.46756	488183	
268.53168	490631	
268.59576	498918	
268.65988	503692	
268.724	500662	
268.78809	495435	
268.8522	494752	
268.91632	493032	
268.98041	503473	
269.04453	511161	
269.10861	500715	
269.17273	496559	
269.23685	496408	
269.30093	508965	
269.36505	526641	
269.42914	549587	
269.49326	557396	
269.55737	553313	
269.62146	546659	
269.68558	542751	
269.74966	540381	
269.81378	539309	
269.8779	546682	
269.94199	562701	
270.0061	559997	
270.07019	553014	
270.13431	556269	
270.19839	564687	
270.26251	582027	
270.32663	593492	
270.39072	598767	
270.45483	604937	
270.51892	595557	
270.58304	596578	
270.64713	600455	
270.71124	605942	
270.77533	619800	
270.83945	640171	
270.90356	654021	
270.96765	667940	
271.03177	680084	
271.09586	693084	
271.15997	702315	
271.22406	711423	
271.28818	723445	
271.35226	749294	
271.41638	782583	
271.48047	811126	
271.54459	821184	
271.60867	835343	
271.67279	839190	
271.73691	839600	
271.80099	844123	
271.86511	852694	
271.9292	853788	
271.99332	860354	
272.0574	867545	
272.12152	870631	
272.18561	890829	
272.24973	894762	
272.31381	899915	
272.37793	891750	
272.44202	891090	
272.50613	882183	
272.57022	876215	
272.63434	869190	
272.69843	876427	
272.76254	899760	
272.82663	929781	
272.89075	960603	
272.95483	971343	
273.01895	983716	
273.08304	990868	
273.14716	1.00377e+06	
273.21124	1.01783e+06	
273.27533	1.03483e+06	
273.33945	1.04881e+06	
273.40353	1.05981e+06	
273.46765	1.07971e+06	
273.53174	1.10278e+06	
273.59586	1.12282e+06	
273.65994	1.14101e+06	
273.72406	1.15623e+06	
273.78815	1.19442e+06	
273.85226	1.2369e+06	
273.91635	1.24816e+06	
273.98047	1.25249e+06	
274.04456	1.25824e+06	
274.10864	1.27818e+06	
274.17276	1.28866e+06	
274.23685	1.30701e+06	
274.30096	1.32113e+06	
274.36505	1.30245e+06	
274.42917	1.28446e+06	
