268.08292	13231	
268.14703	13198	
268.21115	15424	
268.27524	15701	
268.33936	14687	
268.40347	13475	
268.46756	15556	
268.53168	14664	
268.59576	14419	
268.65988	14407	
268.724	16933	
268.78809	18653	
268.8522	16932	
268.91632	14107	
268.98041	13532	
269.04453	11506	
269.10861	9506	
269.17273	11631	
269.23685	13890	
269.30093	17134	
269.36505	16895	
269.42914	15538	
269.49326	15711	
269.55737	17988	
269.62146	19660	
269.68558	20669	
269.74966	18633	
269.81378	17248	
269.8779	15606	
269.94199	16291	
270.0061	16697	
270.07019	17480	
270.13431	14782	
270.19839	13740	
270.26251	15044	
270.32663	14089	
270.39072	13162	
270.45483	16173	
270.51892	14485	
270.58304	16348	
270.64713	15866	
270.71124	16844	
270.77533	18676	
270.83945	21716	
270.90356	22448	
270.96765	20625	
271.03177	19107	
271.09586	19325	
271.15997	22033	
271.22406	25272	
271.28818	26911	
271.35226	25299	
271.41638	22951	
271.48047	24620	
271.54459	25873	
271.60867	27546	
271.67279	27409	
271.73691	28018	
271.80099	29263	
271.86511	30936	
271.9292	33321	
271.99332	31906	
272.0574	29799	
272.12152	32427	
272.18561	33349	
272.24973	31609	
272.31381	32048	
272.37793	33112	
272.44202	36359	
272.50613	40924	
272.57022	43833	
272.63434	41112	
272.69843	36603	
272.76254	35525	
272.82663	35781	
272.89075	34643	
272.95483	33198	
273.01895	34868	
273.08304	37355	
273.14716	40143	
273.21124	40222	
273.27533	41302	
273.33945	39655	
273.40353	36341	
273.46765	34134	
273.53174	35471	
273.59586	37303	
273.65994	42291	
273.72406	46256	
273.78815	45582	
273.85226	39875	
273.91635	38308	
273.98047	41507	
274.04456	43965	
274.10864	45956	
274.17276	45555	
274.23685	44217	
274.30096	44723	
274.36505	45612	
274.42917	46998	
274.49326	48651	
274.55737	48100	
274.62146	46437	
274.68555	43775	
274.74966	41845	
274.81375	41517	
274.87787	40050	
274.94196	43387	
275.00604	44617	
275.07016	45668	
275.13425	43738	
275.19836	42484	
275.26245	46491	
275.32657	48305	
275.39066	46475	
275.45474	42832	
275.51886	40779	
275.58295	43312	
275.64703	45301	
275.71115	43377	
275.77524	43409	
275.83936	38226	
275.90344	38740	
275.96753	39343	
276.03165	37869	
276.09573	34454	
276.15985	33433	
276.22394	34299	
276.28802	35968	
276.35214	35053	
276.41623	32008	
276.48032	33243	
276.54443	33792	
276.60852	32870	
276.67261	35872	
276.73672	36726	
276.80081	34127	
276.86493	34243	
276.92902	29479	
276.9931	28222	
277.05722	25127	
277.12131	22260	
277.18539	22146	
277.24951	23699	
277.3136	23103	
277.37769	22997	
277.4418	21644	
277.50589	24216	
277.56998	26279	
277.63409	29673	
277.69818	28932	
277.76227	29100	
277.82639	28859	
277.89047	29694	
277.95456	31276	
278.01865	30607	
278.08276	28910	
278.14685	27544	
278.21094	26853	
278.27505	24895	
278.33914	23898	
278.40323	23383	
278.46735	24162	
