268.08292	11661	
268.14703	13477	
268.21115	12692	
268.27524	13677	
268.33936	13869	
268.40347	15170	
268.46756	13667	
268.53168	12520	
268.59576	12910	
268.65988	13482	
268.724	15314	
268.78809	18207	
268.8522	17826	
268.91632	17448	
268.98041	18032	
269.04453	17274	
269.10861	17093	
269.17273	16757	
269.23685	16946	
269.30093	17590	
269.36505	14545	
269.42914	13505	
269.49326	15247	
269.55737	16056	
269.62146	16471	
269.68558	18041	
269.74966	18948	
269.81378	19482	
269.8779	20021	
269.94199	18783	
270.0061	18348	
270.07019	18764	
270.13431	19085	
270.19839	19941	
270.26251	20366	
270.32663	18042	
270.39072	16819	
270.45483	16973	
270.51892	17561	
270.58304	21367	
270.64713	21164	
270.71124	18724	
270.77533	17676	
270.83945	18893	
270.90356	20298	
270.96765	21820	
271.03177	25340	
271.09586	27939	
271.15997	27034	
271.22406	26382	
271.28818	28985	
271.35226	31568	
271.41638	33529	
271.48047	36440	
271.54459	38109	
271.60867	38589	
271.67279	37452	
271.73691	35065	
271.80099	32415	
271.86511	31022	
271.9292	30122	
271.99332	29111	
272.0574	29188	
272.12152	28927	
272.18561	29237	
272.24973	30359	
272.31381	34742	
272.37793	35122	
272.44202	34050	
272.50613	35898	
272.57022	36228	
272.63434	35195	
272.69843	32263	
272.76254	34985	
272.82663	34413	
272.89075	34906	
272.95483	33860	
273.01895	31934	
273.08304	32674	
273.14716	32684	
273.21124	33988	
273.27533	36397	
273.33945	38070	
273.40353	40780	
273.46765	41453	
273.53174	41396	
273.59586	40069	
273.65994	41211	
273.72406	42612	
273.78815	46857	
273.85226	48184	
273.91635	50680	
273.98047	53438	
274.04456	58409	
274.10864	65687	
274.17276	70192	
274.23685	69468	
274.30096	62923	
274.36505	58214	
274.42917	55574	
274.49326	55736	
274.55737	58640	
274.62146	59342	
274.68555	59186	
274.74966	57188	
274.81375	58250	
274.87787	57382	
274.94196	58126	
275.00604	54510	
275.07016	51722	
275.13425	48917	
275.19836	49298	
275.26245	47093	
275.32657	40150	
275.39066	38114	
275.45474	39310	
275.51886	37895	
275.58295	41056	
275.64703	43385	
275.71115	45178	
275.77524	43132	
275.83936	37307	
275.90344	32528	
275.96753	32044	
276.03165	32598	
276.09573	33719	
276.15985	34860	
276.22394	35214	
276.28802	34326	
276.35214	36617	
276.41623	35404	
276.48032	35369	
276.54443	33740	
276.60852	33959	
276.67261	33542	
276.73672	30212	
276.80081	29534	
276.86493	28778	
276.92902	27929	
276.9931	27831	
277.05722	27863	
277.12131	27790	
277.18539	27516	
277.24951	27209	
277.3136	26375	
277.37769	27445	
277.4418	25607	
277.50589	26944	
277.56998	26223	
277.63409	24971	
277.69818	23047	
277.76227	24443	
277.82639	24920	
277.89047	25876	
277.95456	26307	
278.01865	28553	
278.08276	29821	
278.14685	29175	
278.21094	27642	
278.27505	28043	
278.33914	27356	
278.40323	27983	
278.46735	27679	
278.53143	27748	
278.59552	24643	
278.65961	22807	
278.72372	23301	
278.78781	20489	
278.8519	18557	
278.91602	19185	
278.9801	18959	
279.04419	17854	
279.10828	19373	
279.17239	20227	
279.23648	22449	
279.30057	23162	
279.36465	22066	
279.42877	22634	
279.49286	21554	
279.55695	22868	
279.62103	21992	
279.68515	20707	
279.74924	19110	
279.81332	16902	
279.87741	17105	
279.94153	18510	
280.00562	17291	
280.0697	16579	
280.13379	16142	
280.19791	16646	
280.26199	18239	
280.32608	18619	
280.39017	16222	
280.45425	14499	
280.51837	13675	
280.58246	14758	
280.64655	16043	
280.71063	19246	
280.77475	17745	
280.83884	16556	
280.90292	16911	
280.96701	16865	
281.0311	15365	
281.09521	13161	
281.1593	15122	
281.22339	17859	
281.28748	19791	
281.35156	21203	
281.41565	19544	
281.47977	16747	
281.54385	14271	
281.60794	13957	
281.67203	15827	
281.73611	18039	
281.8002	17719	
281.86432	18923	
281.92841	19219	
281.99249	17882	
282.05658	19000	
282.12067	19018	
282.18475	21159	
282.24887	20168	
282.31296	21285	
282.37704	20508	
282.44113	19053	
282.50522	19356	
282.56931	19045	
282.63339	19361	
282.69751	20160	
282.7616	20350	
282.82568	20175	
282.88977	19731	
282.95386	19782	
283.01794	20356	
283.08203	22158	
283.14612	20338	
283.21024	19677	
283.27432	21288	
283.33841	26043	
283.4025	26630	
283.46658	25198	
283.53067	24930	
283.59476	26778	
283.65884	26809	
283.72293	25637	
283.78702	24087	
283.85114	23768	
283.91522	23955	
283.97931	23699	
284.0434	21738	
284.10748	20154	
284.17157	20654	
284.23566	24002	
284.29974	25700	
284.36383	26675	
284.42792	26325	
284.492	21655	
284.55609	22537	
284.62018	21412	
284.68427	21055	
284.74838	17824	
284.81247	16180	
284.87656	15066	
284.94064	13173	
285.00473	14862	
285.06882	16535	
285.1329	17352	
285.19699	18268	
285.26108	18751	
285.32516	19946	
285.38925	21968	
285.45334	22250	
285.51743	21821	
285.58151	21299	
285.6456	23598	
285.70969	21100	
285.77377	19220	
285.83786	17912	
285.90195	19079	
285.96603	21916	
286.03012	20932	
286.09421	19533	
286.15829	17904	
286.22238	16664	
286.28647	18481	
286.35056	17897	
286.41464	17076	
286.47873	17117	
286.54282	20030	
286.6069	19375	
286.67099	20030	
286.73508	19318	
286.79916	17321	
286.86325	16485	
286.92734	18167	
286.99142	16386	
287.05551	15069	
287.1196	13018	
287.18369	14295	
287.24774	15749	
287.31183	18089	
287.37592	19749	
287.44	20252	
287.50409	21680	
287.56818	20063	
287.63226	18362	
287.69635	16465	
287.76044	18162	
287.82452	20062	
287.88861	19015	
287.9527	20214	
288.01678	22517	
288.08087	22698	
288.14493	20019	
288.20901	17460	
288.2731	15773	
288.33719	14652	
288.40128	12717	
288.46536	14622	
288.52945	13316	
288.59354	13389	
288.65762	15647	
288.72171	18459	
288.78577	18904	
288.84985	16078	
288.91394	17476	
288.97803	20736	
289.04211	23120	
289.1062	21872	
289.17029	19335	
289.23438	18173	
289.29843	16570	
289.36252	17135	
289.42661	16400	
289.49069	17378	
289.55478	17716	
289.61887	18231	
289.68295	15464	
289.74701	13869	
289.8111	14353	
289.87518	16195	
289.93927	15124	
290.00336	17687	
290.06744	19897	
290.1315	16799	
290.19559	17422	
290.25967	19261	
290.32376	20024	
290.38785	18049	
290.4519	15857	
290.51599	13741	
290.58008	13331	
290.64417	13013	
290.70825	14049	
290.77231	17093	
290.8364	18224	
290.90048	18993	
290.96457	19476	
291.02866	19141	
291.09271	21676	
291.1568	24414	
291.22089	24205	
291.28497	18106	
291.34906	18061	
291.41312	20020	
291.4772	22153	
291.54129	21881	
291.60538	22772	
291.66943	22194	
291.73352	21341	
291.79761	23948	
291.86169	23960	
291.92575	22326	
291.98984	21328	
292.05392	17400	
292.11801	17023	
292.18207	18607	
292.24615	20478	
292.31024	19425	
292.37433	21569	
292.43839	24251	
292.50247	25818	
292.56656	24381	
292.63062	23617	
292.6947	25772	
292.75879	31081	
292.82288	30962	
292.88693	27267	
292.95102	22852	
293.01511	21295	
293.07916	23041	
293.14325	25827	
293.20734	26552	
293.27139	27938	
293.33548	32571	
293.39957	31911	
293.46362	29222	
293.52771	26852	
293.5918	25314	
293.65585	26758	
293.71994	28776	
293.78403	29378	
293.84808	28280	
293.91217	25258	
293.97626	22065	
294.04031	20602	
294.1044	23261	
294.16849	25693	
294.23254	26804	
294.29663	25131	
294.36072	27164	
294.42477	28754	
294.48886	24737	
294.55292	26530	
294.617	26470	
294.68109	27891	
294.74515	30247	
294.80923	30241	
294.87332	30286	
294.93738	30052	
295.00146	28695	
295.06552	29574	
295.12961	29819	
295.1937	28619	
295.25775	26801	
295.32184	26718	
295.38589	26059	
295.44998	25339	
295.51407	25163	
295.57813	26190	
295.64221	26070	
295.70627	28214	
295.77036	28566	
295.83441	26376	
295.8985	29893	
295.96259	32563	
296.02664	34311	
296.09073	34702	
296.15479	36419	
296.21887	36179	
296.28293	37418	
296.34702	37548	
296.41107	39567	
296.47516	38395	
296.53922	36880	
296.6033	37192	
296.66736	36562	
296.73145	32261	
296.79553	27800	
296.85959	26274	
296.92368	25308	
296.98773	26300	
297.05182	27054	
297.11588	26359	
297.17996	26626	
297.24402	26427	
297.30811	29350	
297.37216	32745	
297.43625	31330	
297.50031	31971	
297.56439	31746	
297.62845	33230	
297.69254	34754	
297.75659	34926	
297.82065	32987	
297.88474	31856	
297.94879	34316	
298.01288	35879	
298.07693	33845	
298.14102	30864	
298.20508	32973	
298.26917	35607	
298.33322	39244	
298.39731	38406	
298.46136	37454	
298.52542	36254	
298.58951	34431	
298.65356	33317	
298.71765	31343	
298.78171	28990	
298.84579	29392	
298.90985	30782	
298.97391	29893	
299.03799	30117	
299.10205	30147	
299.16614	31352	
299.23019	32124	
299.29425	32376	
299.35834	36170	
299.42239	34321	
299.48648	32441	
299.55054	29443	
299.61459	31008	
299.67868	33405	
299.74274	35748	
299.80682	33759	
299.87088	32653	
299.93494	33411	
299.99902	30998	
300.06308	30628	
300.12714	32698	
300.19122	33742	
300.25528	35968	
300.31934	34484	
300.38342	33169	
300.44748	30680	
300.51154	28838	
300.57562	29168	
300.63968	32952	
300.70374	35142	
300.76782	35192	
300.83188	32761	
300.89594	31807	
300.96002	31033	
301.02408	29452	
301.08813	30127	
301.15222	29712	
301.21628	30805	
301.28033	35403	
301.34442	39007	
301.40848	37890	
301.47253	37361	
301.53659	42096	
301.60068	44632	
301.66473	43722	
301.72879	41637	
301.79288	40632	
301.85693	41510	
301.92099	39774	
301.98505	38673	
302.04913	39654	
302.11319	41695	
302.17725	43691	
302.2413	43211	
302.30539	39657	
302.36945	37755	
302.4335	37220	
302.49756	37171	
302.56165	39567	
302.6257	39838	
