268.08292	13993	
268.14703	13549	
268.21115	14256	
268.27524	16649	
268.33936	18582	
268.40347	18199	
268.46756	18283	
268.53168	18372	
268.59576	20955	
268.65988	20839	
268.724	19298	
268.78809	19854	
268.8522	19369	
268.91632	18336	
268.98041	17597	
269.04453	16625	
269.10861	15860	
269.17273	17843	
269.23685	19065	
269.30093	21130	
269.36505	18013	
269.42914	16847	
269.49326	18438	
269.55737	19789	
269.62146	20328	
269.68558	18270	
269.74966	17901	
269.81378	17779	
269.8779	16853	
269.94199	17082	
270.0061	16645	
270.07019	17656	
270.13431	17609	
270.19839	20267	
270.26251	19427	
270.32663	17653	
270.39072	18638	
270.45483	21853	
270.51892	23357	
270.58304	23295	
270.64713	20299	
270.71124	20077	
270.77533	19439	
270.83945	19616	
270.90356	21246	
270.96765	22132	
271.03177	21932	
271.09586	21141	
271.15997	23313	
271.22406	25121	
271.28818	25870	
271.35226	27307	
271.41638	27833	
271.48047	29211	
271.54459	26301	
271.60867	26399	
271.67279	24893	
271.73691	25144	
271.80099	26208	
271.86511	26425	
271.9292	28166	
271.99332	28401	
272.0574	28232	
272.12152	28530	
272.18561	29096	
272.24973	29403	
272.31381	31457	
272.37793	35582	
272.44202	37953	
272.50613	36993	
272.57022	34352	
272.63434	32973	
272.69843	31445	
272.76254	30764	
272.82663	30541	
272.89075	30113	
272.95483	31776	
273.01895	32983	
273.08304	35513	
273.14716	37588	
273.21124	38336	
273.27533	37755	
273.33945	39575	
273.40353	40174	
273.46765	43732	
273.53174	45315	
273.59586	45944	
273.65994	44783	
273.72406	42280	
273.78815	43993	
273.85226	49008	
273.91635	51182	
273.98047	54074	
274.04456	54139	
274.10864	52054	
274.17276	48858	
274.23685	47298	
274.30096	51029	
274.36505	55305	
274.42917	57966	
274.49326	57421	
274.55737	56187	
274.62146	57049	
274.68555	54928	
274.74966	50410	
274.81375	51119	
274.87787	49082	
274.94196	52875	
275.00604	53908	
275.07016	52149	
275.13425	48548	
275.19836	43623	
275.26245	40932	
275.32657	39450	
275.39066	38188	
275.45474	38079	
275.51886	33871	
275.58295	34869	
275.64703	35751	
275.71115	35310	
275.77524	38067	
275.83936	35870	
275.90344	36293	
275.96753	34824	
276.03165	33392	
276.09573	32874	
276.15985	33818	
276.22394	35233	
276.28802	37250	
276.35214	34630	
276.41623	31092	
276.48032	30144	
276.54443	26250	
276.60852	27093	
276.67261	28850	
276.73672	26639	
276.80081	27002	
276.86493	29301	
276.92902	30719	
276.9931	31926	
277.05722	31887	
277.12131	29620	
277.18539	27874	
277.24951	26294	
277.3136	25129	
277.37769	24110	
277.4418	23018	
277.50589	20290	
277.56998	17097	
277.63409	19093	
277.69818	21138	
277.76227	22957	
277.82639	24724	
277.89047	26242	
277.95456	28477	
278.01865	29861	
278.08276	29419	
278.14685	28143	
278.21094	26344	
278.27505	26757	
278.33914	25635	
278.40323	23805	
278.46735	21586	
278.53143	21831	
278.59552	20199	
278.65961	19496	
278.72372	21585	
278.78781	23322	
278.8519	25110	
278.91602	26495	
278.9801	26554	
279.04419	24008	
279.10828	22752	
279.17239	18415	
279.23648	19354	
279.30057	20214	
