268.08292	16485	
268.14703	14804	
268.21115	13419	
268.27524	15331	
268.33936	15714	
268.40347	17250	
268.46756	14628	
268.53168	11621	
268.59576	11928	
268.65988	12034	
268.724	12674	
268.78809	12909	
268.8522	13679	
268.91632	13578	
268.98041	13059	
269.04453	11711	
269.10861	11419	
269.17273	11909	
269.23685	11948	
269.30093	13505	
269.36505	15907	
269.42914	18369	
269.49326	19814	
269.55737	19271	
269.62146	19637	
269.68558	18399	
269.74966	16248	
269.81378	16148	
269.8779	14301	
269.94199	13919	
270.0061	16049	
270.07019	16990	
270.13431	17801	
270.19839	20170	
270.26251	19819	
270.32663	15270	
270.39072	15367	
270.45483	16590	
270.51892	15615	
270.58304	17006	
270.64713	15134	
270.71124	14819	
270.77533	16150	
270.83945	17222	
270.90356	17805	
270.96765	19058	
271.03177	19856	
271.09586	18800	
271.15997	16607	
271.22406	15972	
271.28818	18860	
271.35226	21817	
271.41638	24985	
271.48047	26323	
271.54459	23154	
271.60867	25033	
271.67279	24621	
271.73691	22390	
271.80099	21540	
271.86511	21718	
271.9292	25391	
271.99332	24571	
272.0574	23337	
272.12152	22857	
272.18561	21433	
272.24973	21068	
272.31381	21750	
272.37793	19856	
272.44202	20605	
272.50613	19851	
272.57022	19971	
272.63434	19013	
272.69843	20771	
272.76254	24608	
272.82663	25438	
272.89075	26287	
272.95483	28181	
273.01895	28164	
273.08304	26443	
273.14716	24458	
273.21124	22166	
273.27533	24941	
273.33945	26303	
273.40353	30522	
273.46765	34228	
273.53174	35867	
273.59586	33843	
273.65994	36785	
273.72406	39568	
273.78815	39686	
273.85226	41640	
273.91635	44714	
273.98047	47007	
274.04456	45039	
274.10864	47370	
274.17276	51411	
274.23685	51673	
274.30096	49205	
274.36505	45954	
274.42917	44411	
274.49326	42218	
274.55737	42641	
274.62146	45116	
274.68555	45053	
274.74966	45049	
274.81375	46967	
274.87787	44822	
274.94196	45971	
275.00604	43648	
275.07016	42539	
275.13425	44206	
275.19836	45299	
275.26245	44684	
275.32657	43001	
275.39066	40863	
275.45474	37113	
275.51886	34193	
275.58295	36931	
275.64703	36169	
275.71115	33397	
275.77524	32705	
275.83936	30170	
275.90344	30613	
275.96753	29655	
276.03165	29535	
276.09573	30784	
276.15985	30593	
276.22394	27743	
276.28802	25276	
276.35214	23822	
276.41623	24567	
276.48032	25059	
276.54443	25217	
276.60852	25085	
276.67261	25545	
276.73672	24581	
276.80081	22679	
276.86493	21267	
276.92902	21440	
276.9931	22322	
277.05722	22864	
277.12131	20991	
277.18539	22391	
277.24951	23847	
277.3136	24758	
277.37769	26190	
277.4418	25977	
277.50589	23599	
277.56998	22187	
277.63409	24411	
277.69818	24998	
277.76227	25411	
277.82639	23405	
277.89047	24286	
277.95456	24161	
278.01865	22179	
278.08276	22091	
278.14685	23053	
278.21094	24653	
278.27505	25065	
278.33914	23692	
