268.08292	15953	
268.14703	14825	
268.21115	14219	
268.27524	16165	
268.33936	16579	
268.40347	16518	
268.46756	18100	
268.53168	17985	
268.59576	19463	
268.65988	18273	
268.724	19602	
268.78809	20145	
268.8522	19190	
268.91632	16581	
268.98041	15389	
269.04453	14560	
269.10861	12328	
269.17273	12776	
269.23685	10806	
269.30093	10388	
269.36505	10305	
269.42914	11436	
269.49326	14615	
269.55737	15836	
269.62146	15602	
269.68558	14419	
269.74966	15198	
269.81378	17011	
269.8779	16610	
269.94199	16108	
270.0061	17709	
270.07019	18118	
270.13431	17321	
270.19839	19822	
270.26251	21095	
270.32663	19215	
270.39072	21602	
270.45483	22657	
270.51892	21512	
270.58304	23226	
270.64713	22939	
270.71124	22901	
270.77533	23397	
270.83945	22754	
270.90356	22706	
270.96765	22428	
271.03177	22454	
271.09586	23553	
271.15997	24073	
271.22406	24593	
271.28818	25408	
271.35226	27534	
271.41638	27851	
271.48047	28385	
271.54459	25469	
271.60867	23298	
271.67279	23149	
271.73691	27303	
271.80099	31629	
271.86511	33294	
271.9292	30269	
271.99332	29154	
272.0574	26796	
272.12152	27433	
272.18561	28121	
272.24973	26599	
272.31381	27049	
272.37793	26501	
272.44202	29335	
272.50613	27225	
272.57022	28270	
272.63434	27466	
272.69843	27728	
272.76254	30431	
272.82663	31660	
272.89075	35285	
272.95483	37992	
273.01895	39964	
273.08304	42527	
273.14716	44426	
273.21124	43317	
273.27533	45233	
273.33945	47625	
273.40353	45008	
273.46765	44168	
273.53174	47580	
273.59586	50259	
273.65994	51522	
273.72406	51037	
273.78815	52564	
273.85226	51852	
273.91635	54866	
273.98047	57313	
274.04456	56483	
274.10864	55843	
274.17276	55048	
274.23685	54944	
274.30096	55305	
274.36505	52551	
274.42917	52026	
274.49326	53047	
274.55737	53671	
274.62146	50301	
274.68555	48298	
274.74966	49740	
274.81375	49767	
274.87787	46487	
274.94196	45243	
275.00604	43158	
275.07016	41963	
275.13425	42103	
275.19836	40715	
275.26245	42272	
275.32657	41603	
275.39066	41042	
275.45474	42928	
275.51886	40822	
275.58295	44734	
275.64703	43555	
275.71115	43114	
275.77524	43470	
275.83936	39214	
275.90344	38001	
275.96753	34462	
276.03165	33542	
276.09573	29618	
276.15985	26775	
276.22394	25575	
276.28802	28943	
276.35214	31101	
276.41623	32846	
276.48032	33924	
276.54443	33414	
276.60852	33457	
276.67261	31828	
276.73672	27763	
276.80081	26712	
276.86493	28221	
276.92902	29999	
276.9931	30950	
277.05722	28956	
277.12131	27652	
277.18539	26757	
277.24951	25262	
277.3136	23475	
277.37769	22385	
277.4418	24190	
277.50589	27386	
277.56998	27714	
277.63409	26485	
277.69818	26985	
277.76227	28263	
277.82639	26393	
277.89047	28745	
277.95456	30321	
278.01865	29164	
278.08276	25828	
278.14685	24938	
278.21094	25881	
278.27505	23843	
278.33914	23447	
278.40323	24511	
278.46735	25196	
278.53143	27376	
278.59552	24125	
278.65961	21723	
278.72372	21382	
278.78781	22676	
278.8519	22969	
278.91602	22354	
278.9801	21597	
279.04419	20584	
279.10828	20132	
279.17239	18203	
279.23648	16648	
279.30057	16192	
279.36465	15802	
279.42877	15895	
279.49286	14033	
279.55695	15373	
279.62103	16111	
279.68515	18327	
279.74924	19982	
279.81332	21777	
279.87741	20338	
279.94153	22425	
280.00562	25252	
280.0697	26397	
280.13379	24124	
280.19791	22945	
280.26199	21039	
280.32608	19826	
280.39017	19818	
280.45425	18632	
280.51837	19023	
280.58246	19728	
280.64655	17648	
280.71063	16570	
280.77475	15737	
280.83884	15795	
280.90292	17798	
280.96701	17936	
281.0311	16905	
281.09521	19156	
281.1593	20481	
281.22339	20068	
281.28748	19694	
281.35156	17411	
281.41565	17468	
281.47977	18485	
281.54385	20873	
281.60794	22589	
281.67203	23593	
281.73611	22420	
281.8002	23841	
281.86432	22655	
281.92841	20555	
281.99249	18586	
282.05658	18670	
282.12067	19151	
282.18475	19524	
282.24887	17832	
282.31296	17741	
282.37704	19640	
282.44113	19862	
282.50522	18068	
282.56931	19669	
282.63339	19422	
282.69751	19310	
282.7616	21479	
282.82568	22778	
282.88977	23327	
282.95386	23797	
283.01794	22168	
283.08203	22192	
283.14612	22159	
283.21024	26180	
283.27432	29882	
283.33841	29985	
283.4025	28810	
283.46658	25582	
283.53067	23284	
283.59476	22056	
283.65884	20841	
283.72293	18990	
283.78702	18707	
283.85114	18568	
283.91522	17774	
283.97931	17291	
284.0434	19051	
284.10748	21191	
284.17157	20170	
284.23566	18042	
284.29974	17142	
284.36383	18095	
284.42792	19729	
284.492	20961	
284.55609	27214	
284.62018	28073	
284.68427	26131	
284.74838	22138	
284.81247	20228	
284.87656	20616	
284.94064	21747	
285.00473	23186	
285.06882	23214	
285.1329	21607	
285.19699	21350	
285.26108	20229	
285.32516	20054	
285.38925	22885	
285.45334	26927	
285.51743	28918	
285.58151	26723	
285.6456	23168	
285.70969	21108	
285.77377	21921	
285.83786	21549	
285.90195	18886	
285.96603	19803	
286.03012	18192	
286.09421	17950	
286.15829	18195	
286.22238	17589	
286.28647	18704	
286.35056	22491	
286.41464	24647	
286.47873	24789	
286.54282	21310	
286.6069	18067	
286.67099	17974	
286.73508	19239	
286.79916	16896	
286.86325	16733	
286.92734	18550	
286.99142	18007	
287.05551	15813	
287.1196	14580	
287.18369	15200	
287.24774	14515	
287.31183	14340	
287.37592	15584	
287.44	16048	
287.50409	15921	
287.56818	15349	
287.63226	16515	
287.69635	14308	
287.76044	13873	
287.82452	16342	
287.88861	19716	
287.9527	18870	
288.01678	17094	
288.08087	16145	
288.14493	16972	
288.20901	18088	
288.2731	17419	
288.33719	16895	
288.40128	13567	
288.46536	12660	
288.52945	12842	
288.59354	12426	
288.65762	14180	
288.72171	15756	
288.78577	17117	
288.84985	16508	
288.91394	16049	
288.97803	12972	
289.04211	13380	
289.1062	15388	
289.17029	16876	
289.23438	17326	
289.29843	16258	
289.36252	16131	
289.42661	15419	
289.49069	16471	
289.55478	17128	
289.61887	15714	
289.68295	14108	
289.74701	13070	
289.8111	13526	
289.87518	15242	
289.93927	13292	
290.00336	11974	
290.06744	10756	
290.1315	12054	
290.19559	12670	
290.25967	14018	
290.32376	13836	
290.38785	12796	
290.4519	14239	
290.51599	13567	
290.58008	13454	
290.64417	13808	
290.70825	15025	
290.77231	14397	
290.8364	16421	
290.90048	17932	
290.96457	18323	
291.02866	18976	
291.09271	18818	
291.1568	17734	
291.22089	18097	
291.28497	18152	
291.34906	20661	
291.41312	19375	
291.4772	22243	
291.54129	20709	
291.60538	19237	
291.66943	18768	
291.73352	21023	
291.79761	21779	
291.86169	21469	
291.92575	20065	
291.98984	23416	
292.05392	24266	
292.11801	24488	
292.18207	23648	
292.24615	22706	
292.31024	23939	
292.37433	25095	
292.43839	27175	
292.50247	26136	
292.56656	23787	
292.63062	23463	
292.6947	24317	
292.75879	22748	
292.82288	20552	
292.88693	19821	
292.95102	20919	
293.01511	23837	
293.07916	26213	
293.14325	27858	
293.20734	27329	
293.27139	25613	
293.33548	25845	
293.39957	23516	
293.46362	24134	
293.52771	24280	
293.5918	22910	
293.65585	25191	
293.71994	26843	
293.78403	24537	
293.84808	22607	
293.91217	22334	
293.97626	24974	
294.04031	24823	
