268.08292	13845	
268.14703	13016	
268.21115	13373	
268.27524	14472	
268.33936	16209	
268.40347	16836	
268.46756	17338	
268.53168	15855	
268.59576	15862	
268.65988	14433	
268.724	15927	
268.78809	17979	
268.8522	17698	
268.91632	17972	
268.98041	17755	
269.04453	16507	
269.10861	15201	
269.17273	16690	
269.23685	15544	
269.30093	17536	
269.36505	17344	
269.42914	16707	
269.49326	16684	
269.55737	16286	
269.62146	16516	
269.68558	17360	
269.74966	13827	
269.81378	14671	
269.8779	14844	
269.94199	15131	
270.0061	15108	
270.07019	15196	
270.13431	15842	
270.19839	15890	
270.26251	17634	
270.32663	15814	
270.39072	16498	
270.45483	19201	
270.51892	20339	
270.58304	23044	
270.64713	21711	
270.71124	21039	
270.77533	22054	
270.83945	24912	
270.90356	24588	
270.96765	24248	
271.03177	22737	
271.09586	25344	
271.15997	25575	
271.22406	27058	
271.28818	27723	
271.35226	28964	
271.41638	29874	
271.48047	30901	
271.54459	28095	
271.60867	27238	
271.67279	25306	
271.73691	23801	
271.80099	24598	
271.86511	26365	
271.9292	28979	
271.99332	28541	
272.0574	26836	
272.12152	26956	
272.18561	28402	
272.24973	27377	
272.31381	26116	
272.37793	24224	
272.44202	24878	
272.50613	27513	
272.57022	33523	
272.63434	34405	
272.69843	32099	
272.76254	30390	
272.82663	28657	
272.89075	27335	
272.95483	29255	
273.01895	29933	
273.08304	29260	
273.14716	30593	
273.21124	33480	
273.27533	36718	
273.33945	41141	
273.40353	39896	
273.46765	38817	
273.53174	39104	
273.59586	39609	
273.65994	38274	
273.72406	39856	
273.78815	38361	
273.85226	37085	
273.91635	40511	
273.98047	41874	
274.04456	39392	
274.10864	38296	
274.17276	38491	
274.23685	41640	
274.30096	46173	
274.36505	46926	
274.42917	45725	
274.49326	45632	
274.55737	44332	
274.62146	44507	
274.68555	40538	
274.74966	40593	
274.81375	44013	
274.87787	45799	
274.94196	52224	
275.00604	52497	
275.07016	50331	
275.13425	47457	
275.19836	43410	
275.26245	43391	
275.32657	39201	
275.39066	37187	
275.45474	35465	
275.51886	32038	
275.58295	30931	
275.64703	31462	
275.71115	33930	
275.77524	39979	
275.83936	38567	
275.90344	37021	
275.96753	34463	
276.03165	31208	
276.09573	29546	
276.15985	31431	
276.22394	33413	
276.28802	35228	
276.35214	33866	
276.41623	30288	
276.48032	29817	
276.54443	28310	
276.60852	29737	
276.67261	31135	
276.73672	29946	
276.80081	30411	
276.86493	28738	
276.92902	27149	
276.9931	25578	
277.05722	20972	
277.12131	20983	
277.18539	23237	
277.24951	24883	
277.3136	23496	
277.37769	23891	
277.4418	25403	
277.50589	27072	
277.56998	27676	
277.63409	26789	
277.69818	26760	
277.76227	26329	
277.82639	25793	
277.89047	28254	
277.95456	28560	
278.01865	28474	
278.08276	25170	
278.14685	22053	
278.21094	19669	
278.27505	19292	
278.33914	21184	
278.40323	23230	
278.46735	24102	
278.53143	23440	
278.59552	22858	
278.65961	21151	
278.72372	20794	
278.78781	19325	
278.8519	17388	
278.91602	18402	
278.9801	18873	
279.04419	18017	
279.10828	17984	
279.17239	16641	
279.23648	17408	
279.30057	17724	
279.36465	16999	
279.42877	17475	
279.49286	16139	
279.55695	17939	
279.62103	19552	
279.68515	19351	
279.74924	19035	
279.81332	19345	
279.87741	19314	
279.94153	18075	
280.00562	17564	
280.0697	18367	
280.13379	19088	
280.19791	20322	
280.26199	18561	
280.32608	17059	
280.39017	14567	
280.45425	13828	
280.51837	16391	
280.58246	18026	
280.64655	20448	
280.71063	22690	
280.77475	19914	
280.83884	18894	
280.90292	18470	
280.96701	15724	
281.0311	15015	
281.09521	15588	
281.1593	15751	
281.22339	15529	
281.28748	13548	
281.35156	13140	
281.41565	15062	
281.47977	17061	
281.54385	18667	
281.60794	20409	
281.67203	21486	
281.73611	23240	
281.8002	21604	
281.86432	18757	
281.92841	15308	
281.99249	15179	
282.05658	18114	
282.12067	15871	
282.18475	17336	
282.24887	15377	
282.31296	11684	
282.37704	11826	
282.44113	12937	
282.50522	11141	
282.56931	13778	
282.63339	16040	
282.69751	18345	
282.7616	19576	
282.82568	19220	
282.88977	18604	
282.95386	18122	
283.01794	17994	
283.08203	19419	
283.14612	18884	
283.21024	19353	
283.27432	20601	
283.33841	24066	
283.4025	24436	
283.46658	24896	
283.53067	25082	
283.59476	23364	
283.65884	19204	
283.72293	16064	
283.78702	14938	
283.85114	15344	
283.91522	16339	
283.97931	17211	
284.0434	16096	
284.10748	14555	
284.17157	16752	
284.23566	18530	
284.29974	15849	
284.36383	14671	
284.42792	15632	
284.492	16151	
284.55609	16735	
284.62018	17753	
284.68427	18849	
284.74838	17762	
284.81247	17975	
284.87656	16971	
284.94064	17336	
285.00473	18492	
285.06882	18778	
285.1329	18058	
285.19699	18245	
285.26108	18349	
285.32516	16961	
285.38925	14605	
285.45334	13963	
285.51743	14588	
285.58151	15169	
285.6456	14956	
285.70969	13465	
285.77377	13605	
285.83786	12381	
285.90195	14069	
285.96603	15773	
286.03012	13939	
286.09421	14937	
286.15829	15072	
286.22238	14926	
286.28647	16940	
286.35056	17941	
286.41464	18017	
286.47873	18638	
286.54282	17993	
286.6069	16631	
286.67099	19781	
286.73508	20761	
286.79916	20287	
286.86325	20461	
286.92734	21023	
286.99142	19783	
287.05551	19537	
287.1196	19199	
287.18369	18390	
287.24774	17271	
287.31183	15332	
287.37592	14140	
287.44	13918	
287.50409	16350	
287.56818	16653	
287.63226	17554	
287.69635	17285	
287.76044	15109	
287.82452	16447	
287.88861	17062	
287.9527	15316	
288.01678	16100	
288.08087	16536	
288.14493	17682	
288.20901	17094	
288.2731	16822	
288.33719	15966	
288.40128	16949	
288.46536	20268	
288.52945	19620	
288.59354	15835	
288.65762	15453	
288.72171	14305	
288.78577	12712	
288.84985	13906	
288.91394	15371	
288.97803	16485	
289.04211	16625	
289.1062	17222	
289.17029	17692	
289.23438	19333	
289.29843	16809	
289.36252	14245	
289.42661	11245	
289.49069	10667	
289.55478	9828	
289.61887	9287	
289.68295	9221	
289.74701	10382	
289.8111	11932	
289.87518	12373	
289.93927	11683	
290.00336	12605	
290.06744	13874	
290.1315	14658	
290.19559	11193	
290.25967	12145	
290.32376	13132	
290.38785	12849	
290.4519	15188	
290.51599	14296	
290.58008	12674	
290.64417	14095	
290.70825	15182	
290.77231	14654	
290.8364	16663	
290.90048	17665	
290.96457	19472	
291.02866	20396	
291.09271	19422	
291.1568	17418	
291.22089	17431	
291.28497	17085	
291.34906	18173	
291.41312	17816	
291.4772	17357	
291.54129	18636	
291.60538	18382	
291.66943	15487	
291.73352	13482	
291.79761	13328	
291.86169	14985	
291.92575	18536	
291.98984	20191	
292.05392	17412	
292.11801	16751	
292.18207	16016	
292.24615	17261	
292.31024	17743	
292.37433	16832	
292.43839	14599	
292.50247	13135	
292.56656	11173	
292.63062	13074	
292.6947	15785	
292.75879	18044	
292.82288	19927	
292.88693	19633	
292.95102	19141	
293.01511	18700	
293.07916	16365	
293.14325	19419	
293.20734	20727	
293.27139	23034	
293.33548	26912	
293.39957	26072	
293.46362	25480	
293.52771	27390	
293.5918	29464	
293.65585	26844	
293.71994	25832	
293.78403	24441	
293.84808	27074	
293.91217	26649	
293.97626	28660	
294.04031	26819	
294.1044	24142	
294.16849	21216	
294.23254	18676	
294.29663	20219	
294.36072	22784	
294.42477	23907	
294.48886	21143	
294.55292	22705	
294.617	22060	
294.68109	23702	
294.74515	25223	
294.80923	25713	
294.87332	25657	
294.93738	27447	
295.00146	26439	
295.06552	25061	
295.12961	25616	
295.1937	27969	
295.25775	30458	
295.32184	27991	
295.38589	28909	
295.44998	31003	
295.51407	31786	
295.57813	32284	
295.64221	31585	
295.70627	31724	
295.77036	29399	
295.83441	29063	
295.8985	28535	
295.96259	27897	
296.02664	25712	
296.09073	27324	
296.15479	30309	
296.21887	32600	
296.28293	34143	
296.34702	34117	
296.41107	33472	
296.47516	31281	
296.53922	30205	
296.6033	32144	
296.66736	31580	
296.73145	29587	
296.79553	29034	
296.85959	28605	
296.92368	32435	
296.98773	36110	
297.05182	36938	
297.11588	36789	
297.17996	32885	
297.24402	32272	
297.30811	34688	
297.37216	36807	
297.43625	36412	
297.50031	34337	
297.56439	33174	
297.62845	29886	
297.69254	24646	
297.75659	22708	
297.82065	22366	
297.88474	24384	
297.94879	27010	
298.01288	29252	
298.07693	31216	
298.14102	32005	
298.20508	29176	
298.26917	29058	
298.33322	32557	
298.39731	32091	
298.46136	33473	
298.52542	34543	
298.58951	35516	
298.65356	36303	
298.71765	36324	
298.78171	33765	
298.84579	32212	
298.90985	31558	
298.97391	27388	
299.03799	27083	
299.10205	27520	
299.16614	29383	
299.23019	31351	
299.29425	31455	
299.35834	31683	
299.42239	30669	
299.48648	31547	
299.55054	30336	
299.61459	33447	
299.67868	37511	
299.74274	40194	
299.80682	38522	
299.87088	36026	
299.93494	33714	
299.99902	34023	
300.06308	33969	
300.12714	34350	
300.19122	35741	
300.25528	37646	
300.31934	35952	
300.38342	34572	
300.44748	33719	
300.51154	35492	
300.57562	32807	
300.63968	32678	
300.70374	31646	
300.76782	31096	
300.83188	29402	
300.89594	29146	
300.96002	30082	
301.02408	30520	
301.08813	31466	
301.15222	34147	
301.21628	36647	
301.28033	37404	
301.34442	41070	
301.40848	39268	
301.47253	37361	
301.53659	38517	
301.60068	45966	
301.66473	49808	
301.72879	49729	
301.79288	46125	
301.85693	39379	
301.92099	36731	
301.98505	36143	
302.04913	40802	
302.11319	45107	
302.17725	51146	
302.2413	53239	
302.30539	49089	
302.36945	44939	
302.4335	42356	
302.49756	42364	
302.56165	39848	
302.6257	37540	
302.68976	34736	
302.75381	31983	
302.8179	32423	
302.88196	31232	
302.94601	27928	
303.01007	29638	
303.07413	32121	
303.13821	31007	
303.20227	32260	
303.26633	35378	
303.33038	37697	
303.39444	35673	
303.45853	35031	
303.52258	35967	
303.58664	37305	
303.6507	37318	
303.71475	35396	
303.77884	33928	
303.8429	32287	
303.90695	32766	
303.97101	30502	
304.03506	27766	
304.09912	25578	
304.16321	26137	
304.22726	29892	
304.29132	31521	
304.35538	32380	
304.41943	32549	
304.48349	32221	
304.54755	31076	
304.6116	29341	
304.67569	27935	
304.73975	27727	
304.8038	28550	
304.86786	27101	
304.93192	28827	
304.99597	31173	
305.06003	34156	
305.12408	35861	
305.18817	36345	
305.25223	35433	
305.31628	36827	
305.38034	32733	
305.4444	30576	
305.50845	28351	
305.57251	28909	
305.63657	29815	
305.70062	28822	
305.76468	29129	
305.82874	26711	
305.89279	23428	
305.95685	24417	
306.0209	27241	
306.08499	27993	
306.14905	26202	
306.2131	24208	
306.27716	24087	
306.34122	24665	
306.40527	22935	
306.46933	24047	
306.53339	23399	
306.59744	24263	
306.6615	26980	
306.72556	26122	
306.78961	23497	
306.85367	22211	
306.91772	23000	
306.98178	25214	
307.04584	28631	
307.10989	33347	
307.17395	33871	
307.23801	32547	
307.30206	30194	
307.36612	29578	
307.43018	30126	
307.49423	32324	
307.55829	29166	
307.62234	27142	
307.6864	24955	
307.75046	25280	
307.81451	23032	
307.87857	24624	
307.94263	25710	
308.00665	27431	
308.07071	25270	
308.13477	20927	
308.19882	21291	
308.26288	24226	
308.32693	22423	
308.39099	21660	
308.45505	23851	
308.5191	24065	
308.58316	24440	
308.64722	23633	
308.71127	25052	
308.77533	24438	
308.83939	22837	
308.90341	20308	
308.96747	22219	
309.03152	20474	
309.09558	21142	
309.15964	22384	
309.22369	21056	
309.28775	22402	
309.35181	25817	
309.41583	27366	
309.47989	26120	
309.54395	24032	
309.608	23372	
309.67206	22984	
309.73611	22363	
309.80017	21740	
309.8642	22308	
309.92825	21786	
309.99231	20119	
310.05637	19908	
310.12042	16442	
310.18448	17025	
310.2485	17949	
310.31256	18629	
310.37662	20417	
310.44067	20975	
310.50473	21463	
310.56879	21237	
310.63281	23172	
310.69687	20252	
310.76093	22336	
310.82498	26019	
310.88904	25672	
310.95306	24688	
311.01712	21400	
311.08118	19919	
311.14523	20969	
311.20926	20475	
311.27332	18139	
311.33737	18211	
311.40143	17407	
311.46545	19203	
311.52951	22546	
311.59357	22701	
311.65762	22398	
311.72165	19619	
311.78571	19150	
311.84976	18726	
311.91382	21257	
311.97784	21504	
312.0419	19645	
312.10596	17250	
312.17001	19784	
312.23404	20211	
312.2981	19608	
312.36215	21456	
312.42618	25789	
312.49023	24383	
312.55429	21364	
312.61832	19541	
312.68237	17961	
312.74643	19311	
312.81046	20195	
312.87451	20351	
312.93857	22473	
313.00259	23310	
313.06665	24193	
313.13071	23148	
313.19473	20432	
313.25879	17230	
313.32285	18012	
313.38687	19505	
313.45093	18647	
313.51498	19007	
313.57901	20813	
313.64307	21420	
313.70712	17358	
313.77115	15445	
313.83521	16245	
313.89923	18021	
313.96329	19772	
314.02734	21525	
314.09137	20684	
314.15543	18145	
314.21945	19975	
314.28351	18924	
314.34756	19452	
314.41159	17198	
314.47565	17370	
314.53967	16776	
314.60373	18124	
314.66779	16639	
314.73181	17368	
314.79587	19748	
314.85989	18169	
314.92395	18381	
314.98798	18413	
315.05203	16233	
315.11606	15628	
315.18011	15366	
315.24417	17457	
315.3082	17711	
315.37225	18397	
315.43628	22483	
315.50034	25657	
315.56436	26428	
315.62842	27046	
315.69244	24497	
