268.08292	239340	
268.14703	240480	
268.21115	237213	
268.27524	239018	
268.33936	236273	
268.40347	239860	
268.46756	249174	
268.53168	250351	
268.59576	252299	
268.65988	260752	
268.724	267546	
268.78809	267561	
268.8522	262814	
268.91632	257269	
268.98041	254110	
269.04453	251937	
269.10861	248294	
269.17273	249397	
269.23685	244381	
269.30093	250245	
269.36505	254607	
269.42914	256070	
269.49326	259936	
269.55737	266645	
269.62146	272607	
269.68558	273718	
269.74966	273666	
269.81378	277455	
269.8779	281363	
269.94199	290836	
270.0061	297276	
270.07019	299574	
270.13431	303132	
270.19839	305787	
270.26251	308629	
270.32663	317530	
270.39072	325929	
270.45483	326376	
270.51892	332553	
270.58304	347626	
270.64713	347574	
270.71124	353285	
270.77533	359583	
270.83945	366042	
270.90356	369116	
270.96765	387177	
271.03177	401623	
271.09586	413103	
271.15997	424897	
271.22406	438825	
271.28818	450822	
271.35226	456138	
271.41638	461328	
271.48047	471268	
271.54459	469101	
271.60867	474110	
271.67279	476764	
271.73691	489470	
271.80099	512438	
271.86511	531030	
271.9292	541262	
271.99332	533074	
272.0574	530197	
272.12152	534708	
272.18561	542109	
272.24973	551830	
272.31381	556850	
272.37793	551250	
272.44202	544938	
272.50613	542184	
272.57022	549802	
272.63434	559253	
272.69843	576358	
272.76254	580496	
272.82663	581508	
272.89075	582672	
272.95483	598336	
273.01895	630984	
273.08304	661870	
273.14716	674920	
273.21124	680895	
273.27533	687470	
273.33945	702249	
273.40353	725813	
273.46765	753990	
273.53174	772730	
273.59586	786154	
273.65994	799325	
273.72406	803404	
273.78815	799327	
273.85226	805837	
273.91635	827441	
273.98047	848815	
274.04456	858126	
274.10864	864145	
274.17276	885696	
274.23685	913466	
274.30096	906066	
274.36505	903886	
274.42917	911523	
274.49326	922729	
274.55737	943604	
274.62146	950322	
274.68555	946725	
274.74966	939215	
274.81375	936638	
274.87787	938499	
274.94196	948611	
275.00604	945064	
275.07016	928614	
275.13425	922863	
275.19836	923840	
275.26245	899884	
275.32657	868659	
275.39066	834387	
275.45474	809004	
275.51886	782043	
275.58295	774023	
275.64703	773543	
275.71115	767674	
275.77524	756875	
275.83936	730422	
275.90344	719870	
275.96753	712886	
276.03165	695706	
276.09573	690030	
276.15985	665654	
276.22394	649590	
276.28802	641863	
276.35214	627389	
276.41623	601780	
276.48032	579041	
276.54443	568868	
276.60852	563998	
276.67261	559968	
276.73672	542031	
276.80081	531557	
276.86493	522914	
276.92902	512071	
276.9931	508183	
277.05722	495582	
277.12131	474879	
277.18539	454777	
277.24951	443372	
277.3136	434533	
277.37769	426942	
277.4418	418829	
277.50589	413487	
277.56998	401476	
277.63409	400374	
277.69818	401415	
277.76227	395533	
277.82639	391711	
277.89047	392038	
277.95456	387521	
278.01865	398677	
278.08276	417887	
278.14685	427298	
278.21094	411472	
278.27505	402733	
278.33914	402516	
278.40323	406178	
278.46735	394737	
278.53143	379892	
278.59552	365029	
278.65961	363671	
278.72372	369324	
278.78781	369670	
278.8519	366952	
278.91602	361311	
278.9801	356699	
279.04419	341856	
279.10828	330758	
279.17239	330144	
279.23648	326251	
279.30057	322659	
279.36465	318847	
279.42877	309880	
279.49286	300034	
279.55695	293611	
279.62103	288253	
279.68515	288182	
279.74924	288619	
279.81332	291996	
279.87741	292370	
279.94153	288842	
280.00562	291357	
280.0697	289159	
280.13379	284103	
280.19791	273107	
280.26199	261746	
280.32608	262654	
280.39017	275577	
280.45425	288711	
280.51837	293258	
280.58246	288090	
280.64655	273055	
280.71063	265723	
280.77475	259053	
280.83884	261412	
280.90292	262341	
280.96701	257365	
281.0311	258747	
281.09521	258685	
281.1593	260675	
281.22339	263605	
281.28748	263264	
281.35156	254862	
281.41565	253252	
281.47977	260675	
281.54385	261501	
281.60794	271409	
281.67203	283884	
281.73611	286433	
281.8002	273975	
281.86432	266467	
281.92841	259109	
281.99249	252651	
282.05658	253887	
282.12067	254354	
282.18475	259774	
282.24887	265967	
282.31296	272470	
282.37704	270508	
282.44113	265794	
282.50522	278403	
282.56931	288641	
282.63339	295160	
282.69751	299324	
282.7616	300045	
282.82568	297309	
282.88977	299723	
282.95386	296141	
283.01794	297210	
283.08203	299898	
283.14612	305458	
283.21024	300220	
283.27432	300956	
283.33841	315575	
283.4025	326860	
283.46658	331120	
283.53067	327966	
283.59476	329486	
283.65884	335133	
283.72293	336913	
283.78702	337515	
283.85114	336006	
283.91522	339918	
283.97931	333707	
284.0434	317061	
284.10748	305644	
284.17157	309550	
284.23566	312913	
284.29974	314204	
284.36383	311315	
284.42792	306328	
284.492	298081	
284.55609	298922	
284.62018	302381	
284.68427	311381	
284.74838	306098	
284.81247	307650	
284.87656	300104	
284.94064	291932	
285.00473	294209	
285.06882	294548	
285.1329	287766	
285.19699	283720	
285.26108	277679	
285.32516	270737	
285.38925	270644	
285.45334	278881	
285.51743	280328	
285.58151	274756	
285.6456	272182	
285.70969	281302	
285.77377	273591	
285.83786	260072	
285.90195	247904	
285.96603	237434	
286.03012	240086	
286.09421	252895	
286.15829	257652	
286.22238	261960	
286.28647	262511	
286.35056	268564	
286.41464	269577	
286.47873	268086	
286.54282	261150	
286.6069	257199	
286.67099	259582	
286.73508	258714	
286.79916	251697	
286.86325	244063	
286.92734	243237	
286.99142	244246	
287.05551	253890	
287.1196	254884	
287.18369	256055	
287.24774	254664	
287.31183	254799	
287.37592	256650	
287.44	253745	
287.50409	253836	
287.56818	255785	
287.63226	256532	
287.69635	252143	
287.76044	247437	
287.82452	245993	
287.88861	244192	
287.9527	247378	
288.01678	246054	
288.08087	227999	
288.14493	216516	
288.20901	215238	
288.2731	213408	
288.33719	209714	
288.40128	213162	
288.46536	224410	
288.52945	223198	
288.59354	217153	
288.65762	217242	
288.72171	229743	
288.78577	233046	
288.84985	229411	
288.91394	229237	
288.97803	227532	
289.04211	231523	
289.1062	237228	
289.17029	229133	
289.23438	220120	
289.29843	219160	
289.36252	216431	
289.42661	219501	
289.49069	223296	
289.55478	219934	
289.61887	216544	
289.68295	211343	
289.74701	207099	
289.8111	200521	
289.87518	203420	
289.93927	203720	
