268.08292	469820	
268.14703	471356	
268.21115	473712	
268.27524	483912	
268.33936	491204	
268.40347	506683	
268.46756	517920	
268.53168	517522	
268.59576	508697	
268.65988	507197	
268.724	517375	
268.78809	533054	
268.8522	538066	
268.91632	532573	
268.98041	532510	
269.04453	533010	
269.10861	533619	
269.17273	522916	
269.23685	515868	
269.30093	522372	
269.36505	541855	
269.42914	543090	
269.49326	528510	
269.55737	513536	
269.62146	513916	
269.68558	512578	
269.74966	522853	
269.81378	542027	
269.8779	556848	
269.94199	566635	
270.0061	563918	
270.07019	556326	
270.13431	559639	
270.19839	573805	
270.26251	591491	
270.32663	599247	
270.39072	604395	
270.45483	605493	
270.51892	603631	
270.58304	615040	
270.64713	618595	
270.71124	615649	
270.77533	624431	
270.83945	638131	
270.90356	636934	
270.96765	645778	
271.03177	669197	
271.09586	702640	
271.15997	730949	
271.22406	749237	
271.28818	765769	
271.35226	789901	
271.41638	818161	
271.48047	841121	
271.54459	850704	
271.60867	868077	
271.67279	873899	
271.73691	865016	
271.80099	868082	
271.86511	878005	
271.9292	891062	
271.99332	896002	
272.0574	897453	
272.12152	893386	
272.18561	897481	
272.24973	907753	
272.31381	908820	
272.37793	899995	
272.44202	898987	
272.50613	900202	
272.57022	910468	
272.63434	915154	
272.69843	929234	
272.76254	946550	
272.82663	963786	
272.89075	989916	
272.95483	1.00543e+06	
273.01895	1.02005e+06	
273.08304	1.02477e+06	
273.14716	1.02826e+06	
273.21124	1.04732e+06	
273.27533	1.07642e+06	
273.33945	1.08974e+06	
273.40353	1.08685e+06	
273.46765	1.09033e+06	
273.53174	1.12383e+06	
273.59586	1.16388e+06	
273.65994	1.20279e+06	
273.72406	1.23626e+06	
273.78815	1.27189e+06	
273.85226	1.299e+06	
273.91635	1.30807e+06	
273.98047	1.32291e+06	
274.04456	1.3383e+06	
274.10864	1.34357e+06	
274.17276	1.34582e+06	
274.23685	1.35247e+06	
274.30096	1.35188e+06	
274.36505	1.35973e+06	
274.42917	1.4043e+06	
274.49326	1.44047e+06	
274.55737	1.44948e+06	
274.62146	1.43268e+06	
274.68555	1.43111e+06	
274.74966	1.43955e+06	
274.81375	1.45294e+06	
274.87787	1.44026e+06	
274.94196	1.42285e+06	
275.00604	1.41637e+06	
