268.08292	18353	
268.14703	18167	
268.21115	16650	
268.27524	20094	
268.33936	20823	
268.40347	21157	
268.46756	21122	
268.53168	19780	
268.59576	20087	
268.65988	18938	
268.724	21779	
268.78809	22882	
268.8522	22013	
268.91632	21678	
268.98041	21622	
269.04453	22076	
269.10861	22180	
269.17273	21939	
269.23685	20033	
269.30093	18805	
269.36505	18271	
269.42914	19061	
269.49326	19614	
269.55737	19341	
269.62146	19048	
269.68558	18648	
269.74966	20041	
269.81378	19541	
269.8779	18914	
269.94199	18872	
270.0061	18576	
270.07019	18340	
270.13431	18770	
270.19839	20646	
270.26251	23570	
270.32663	21516	
270.39072	22266	
270.45483	26660	
270.51892	24533	
270.58304	24150	
270.64713	23171	
270.71124	23672	
270.77533	25331	
270.83945	27196	
270.90356	27702	
270.96765	28059	
271.03177	31804	
271.09586	34902	
271.15997	36612	
271.22406	38103	
271.28818	40012	
271.35226	39065	
271.41638	36586	
271.48047	34798	
271.54459	32474	
271.60867	36120	
271.67279	37054	
271.73691	38537	
271.80099	38600	
271.86511	36615	
271.9292	32542	
271.99332	32042	
272.0574	31148	
272.12152	29396	
272.18561	28233	
272.24973	27567	
272.31381	28941	
272.37793	31204	
272.44202	34052	
272.50613	33579	
272.57022	35055	
272.63434	33183	
272.69843	31501	
272.76254	30654	
272.82663	31934	
272.89075	31775	
272.95483	29863	
273.01895	31274	
273.08304	36221	
273.14716	41750	
273.21124	44622	
273.27533	45771	
273.33945	46285	
273.40353	49148	
273.46765	49188	
273.53174	50116	
273.59586	49258	
273.65994	47421	
273.72406	49469	
273.78815	50167	
273.85226	47985	
273.91635	47383	
273.98047	48006	
274.04456	48958	
274.10864	50478	
274.17276	53275	
274.23685	56997	
274.30096	56586	
274.36505	56574	
274.42917	58213	
274.49326	61551	
274.55737	59056	
274.62146	60676	
274.68555	61578	
274.74966	64926	
274.81375	68750	
274.87787	69146	
274.94196	67187	
275.00604	59810	
275.07016	55646	
275.13425	54616	
275.19836	51890	
275.26245	48446	
275.32657	44339	
275.39066	45299	
275.45474	46100	
275.51886	45534	
275.58295	44920	
275.64703	45165	
275.71115	44534	
275.77524	46987	
275.83936	46744	
275.90344	48909	
275.96753	51431	
276.03165	52717	
276.09573	51912	
276.15985	50685	
276.22394	46893	
276.28802	42511	
276.35214	37949	
276.41623	32764	
276.48032	31921	
276.54443	28871	
276.60852	25920	
276.67261	28050	
276.73672	26483	
276.80081	26940	
276.86493	28431	
276.92902	26228	
276.9931	26043	
277.05722	26860	
277.12131	28080	
277.18539	30664	
277.24951	31532	
277.3136	31434	
277.37769	32181	
277.4418	31453	
277.50589	33927	
277.56998	30572	
277.63409	30323	
277.69818	31042	
277.76227	34708	
277.82639	35930	
277.89047	34588	
277.95456	33722	
278.01865	34151	
278.08276	33421	
278.14685	33373	
278.21094	31726	
278.27505	29940	
278.33914	25558	
278.40323	20634	
278.46735	20199	
278.53143	22745	
278.59552	25670	
278.65961	26941	
278.72372	26314	
278.78781	22792	
278.8519	22198	
278.91602	21445	
278.9801	22527	
279.04419	23099	
279.10828	23602	
279.17239	23778	
279.23648	22958	
279.30057	22528	
279.36465	21166	
279.42877	19492	
279.49286	17366	
279.55695	18766	
279.62103	19838	
279.68515	20702	
279.74924	19237	
279.81332	18477	
279.87741	18171	
279.94153	19131	
280.00562	19872	
280.0697	22441	
280.13379	21194	
280.19791	22483	
280.26199	22671	
280.32608	23299	
280.39017	23268	
280.45425	23696	
280.51837	25368	
280.58246	24764	
280.64655	21496	
280.71063	22120	
280.77475	19761	
280.83884	17031	
280.90292	18114	
280.96701	18208	
281.0311	18604	
281.09521	17852	
281.1593	16902	
281.22339	17422	
281.28748	19483	
281.35156	19547	
281.41565	18010	
281.47977	17308	
281.54385	19166	
281.60794	21319	
281.67203	24801	
281.73611	26119	
281.8002	25561	
281.86432	26441	
281.92841	26378	
281.99249	23471	
282.05658	24424	
282.12067	24640	
282.18475	28545	
282.24887	29717	
282.31296	31461	
282.37704	32168	
282.44113	28785	
282.50522	26598	
282.56931	25471	
282.63339	24704	
282.69751	25906	
282.7616	30212	
282.82568	30482	
282.88977	28981	
282.95386	27231	
283.01794	24605	
283.08203	23803	
283.14612	21338	
283.21024	19567	
283.27432	18586	
283.33841	20601	
283.4025	19954	
283.46658	21096	
283.53067	24104	
283.59476	25731	
283.65884	23588	
283.72293	18847	
283.78702	16736	
283.85114	14619	
283.91522	16381	
283.97931	20296	
284.0434	21303	
284.10748	19996	
284.17157	18108	
284.23566	17859	
284.29974	18240	
284.36383	21421	
284.42792	21642	
284.492	21535	
284.55609	20282	
284.62018	16243	
284.68427	16459	
284.74838	19299	
284.81247	23569	
284.87656	24905	
284.94064	23320	
285.00473	21149	
285.06882	19493	
285.1329	18867	
285.19699	20610	
285.26108	20713	
285.32516	22709	
285.38925	23037	
285.45334	23835	
285.51743	23112	
285.58151	21691	
285.6456	21074	
285.70969	18580	
285.77377	17853	
285.83786	20055	
285.90195	18787	
285.96603	16934	
286.03012	15193	
286.09421	16226	
286.15829	19180	
286.22238	18531	
286.28647	17166	
286.35056	16517	
286.41464	14950	
286.47873	14227	
286.54282	15015	
286.6069	14142	
286.67099	14295	
286.73508	15315	
286.79916	15775	
286.86325	18744	
286.92734	22453	
286.99142	24246	
287.05551	25650	
287.1196	28265	
287.18369	26957	
287.24774	24240	
287.31183	19821	
287.37592	16683	
287.44	16791	
287.50409	21571	
287.56818	21300	
287.63226	20670	
287.69635	19934	
287.76044	18807	
287.82452	19892	
287.88861	22852	
287.9527	25310	
288.01678	26620	
288.08087	23389	
288.14493	24795	
288.20901	27157	
288.2731	23796	
288.33719	21664	
288.40128	19104	
288.46536	18954	
288.52945	17156	
288.59354	13820	
288.65762	16090	
288.72171	17253	
288.78577	16539	
288.84985	16034	
288.91394	17735	
288.97803	16144	
289.04211	15384	
289.1062	15697	
289.17029	18554	
289.23438	20583	
289.29843	19126	
289.36252	20683	
289.42661	20638	
289.49069	22802	
289.55478	20300	
289.61887	19012	
289.68295	18838	
289.74701	18871	
289.8111	18628	
289.87518	18198	
289.93927	17285	
290.00336	18724	
290.06744	20258	
290.1315	19717	
290.19559	19752	
290.25967	21567	
290.32376	20564	
290.38785	18539	
290.4519	19589	
290.51599	21766	
290.58008	21016	
290.64417	18961	
290.70825	18616	
290.77231	20011	
290.8364	20290	
290.90048	19403	
290.96457	18940	
291.02866	17855	
291.09271	16135	
291.1568	15685	
291.22089	14595	
291.28497	12888	
291.34906	14668	
291.41312	14034	
291.4772	14141	
291.54129	14944	
291.60538	15554	
291.66943	16636	
291.73352	21946	
291.79761	26953	
291.86169	26666	
291.92575	23329	
291.98984	20797	
292.05392	18391	
292.11801	18384	
292.18207	21145	
292.24615	21949	
292.31024	22431	
292.37433	24304	
292.43839	26366	
292.50247	24196	
292.56656	21011	
292.63062	24649	
292.6947	24392	
292.75879	23713	
292.82288	22661	
292.88693	24007	
292.95102	24195	
293.01511	22569	
293.07916	21800	
293.14325	22299	
293.20734	23570	
293.27139	26640	
293.33548	28482	
293.39957	26376	
293.46362	27097	
293.52771	25952	
293.5918	24219	
293.65585	24495	
293.71994	25305	
293.78403	24395	
293.84808	22104	
293.91217	20293	
293.97626	22975	
294.04031	25664	
294.1044	29042	
294.16849	28971	
294.23254	27430	
294.29663	25495	
294.36072	26020	
294.42477	29800	
294.48886	30047	
294.55292	30726	
294.617	31260	
294.68109	29816	
294.74515	26916	
294.80923	26012	
294.87332	25899	
294.93738	24438	
295.00146	24375	
295.06552	25014	
295.12961	25926	
295.1937	24199	
295.25775	25613	
295.32184	28516	
295.38589	32553	
295.44998	33775	
295.51407	33453	
295.57813	33667	
295.64221	31983	
295.70627	30663	
295.77036	32000	
295.83441	34867	
295.8985	38756	
295.96259	39104	
296.02664	38912	
296.09073	41113	
296.15479	43196	
296.21887	42722	
296.28293	42992	
