268.08292	545391	
268.14703	549067	
268.21115	544557	
268.27524	539768	
268.33936	531956	
268.40347	523542	
268.46756	525350	
268.53168	533758	
268.59576	540730	
268.65988	547369	
268.724	553071	
268.78809	556602	
268.8522	546513	
268.91632	531154	
268.98041	533729	
269.04453	550878	
269.10861	556108	
269.17273	562485	
269.23685	562515	
269.30093	555294	
269.36505	550876	
269.42914	557221	
269.49326	557878	
269.55737	563950	
269.62146	575992	
269.68558	581069	
269.74966	586869	
269.81378	598907	
269.8779	615695	
269.94199	632463	
270.0061	629908	
270.07019	619267	
270.13431	608713	
270.19839	612489	
270.26251	627275	
270.32663	641267	
270.39072	661763	
270.45483	696296	
270.51892	720156	
270.58304	747438	
270.64713	745345	
270.71124	739031	
270.77533	760374	
270.83945	782528	
270.90356	790109	
270.96765	801455	
271.03177	812073	
271.09586	827658	
271.15997	841774	
271.22406	851336	
271.28818	858996	
271.35226	867913	
271.41638	887707	
271.48047	899586	
271.54459	904886	
271.60867	928111	
271.67279	947859	
271.73691	967983	
271.80099	991912	
271.86511	1.01518e+06	
271.9292	1.02476e+06	
271.99332	1.02738e+06	
272.0574	1.02446e+06	
272.12152	995850	
272.18561	988202	
272.24973	996607	
272.31381	1.00614e+06	
272.37793	1.00498e+06	
272.44202	1.01325e+06	
272.50613	1.01594e+06	
272.57022	1.0129e+06	
272.63434	1.01489e+06	
272.69843	1.02865e+06	
272.76254	1.0367e+06	
272.82663	1.03813e+06	
272.89075	1.04787e+06	
272.95483	1.06815e+06	
273.01895	1.09261e+06	
273.08304	1.10672e+06	
273.14716	1.11927e+06	
273.21124	1.1363e+06	
273.27533	1.17575e+06	
273.33945	1.21761e+06	
273.40353	1.25192e+06	
273.46765	1.26937e+06	
273.53174	1.28943e+06	
273.59586	1.32292e+06	
273.65994	1.35537e+06	
273.72406	1.38347e+06	
273.78815	1.39785e+06	
273.85226	1.40427e+06	
273.91635	1.40891e+06	
273.98047	1.42668e+06	
274.04456	1.46091e+06	
274.10864	1.49887e+06	
274.17276	1.51538e+06	
274.23685	1.53081e+06	
274.30096	1.55006e+06	
274.36505	1.55781e+06	
274.42917	1.56817e+06	
274.49326	1.59269e+06	
274.55737	1.61549e+06	
274.62146	1.63114e+06	
274.68555	1.64421e+06	
274.74966	1.66414e+06	
274.81375	1.6635e+06	
274.87787	1.65034e+06	
274.94196	1.64626e+06	
275.00604	1.64084e+06	
275.07016	1.63591e+06	
275.13425	1.61676e+06	
275.19836	1.60534e+06	
275.26245	1.59365e+06	
275.32657	1.5593e+06	
275.39066	1.5352e+06	
275.45474	1.5095e+06	
275.51886	1.4772e+06	
275.58295	1.44048e+06	
275.64703	1.40192e+06	
275.71115	1.38564e+06	
275.77524	1.36903e+06	
275.83936	1.3442e+06	
275.90344	1.32088e+06	
275.96753	1.29917e+06	
276.03165	1.28188e+06	
276.09573	1.28007e+06	
276.15985	1.26594e+06	
276.22394	1.24315e+06	
276.28802	1.20914e+06	
276.35214	1.16652e+06	
276.41623	1.14273e+06	
276.48032	1.13867e+06	
276.54443	1.13337e+06	
276.60852	1.10704e+06	
276.67261	1.06586e+06	
276.73672	1.01555e+06	
276.80081	992566	
276.86493	977152	
276.92902	964440	
276.9931	961652	
277.05722	951075	
277.12131	939592	
277.18539	927404	
277.24951	922565	
277.3136	930173	
277.37769	942374	
277.4418	936743	
277.50589	921290	
277.56998	903331	
277.63409	906680	
277.69818	915321	
277.76227	901605	
277.82639	879013	
277.89047	843687	
277.95456	834362	
278.01865	848769	
278.08276	864403	
278.14685	867667	
278.21094	872205	
278.27505	873933	
278.33914	874209	
278.40323	861229	
278.46735	836162	
278.53143	817937	
278.59552	795041	
278.65961	780631	
278.72372	781272	
278.78781	760481	
278.8519	745407	
278.91602	738288	
278.9801	735729	
279.04419	729175	
279.10828	727322	
279.17239	707433	
279.23648	696731	
279.30057	699174	
279.36465	690436	
279.42877	670925	
279.49286	661061	
279.55695	659025	
279.62103	650448	
279.68515	649301	
279.74924	638825	
279.81332	624644	
279.87741	624865	
279.94153	631692	
280.00562	634933	
280.0697	638012	
280.13379	645126	
280.19791	647588	
280.26199	645139	
280.32608	639858	
280.39017	643988	
280.45425	635336	
280.51837	645080	
280.58246	654487	
280.64655	655679	
280.71063	645620	
280.77475	637738	
280.83884	622966	
280.90292	627472	
280.96701	620526	
281.0311	606794	
281.09521	587659	
281.1593	581891	
281.22339	574852	
281.28748	573175	
281.35156	573587	
281.41565	590656	
281.47977	609422	
281.54385	623865	
281.60794	634823	
281.67203	639607	
281.73611	649886	
281.8002	645838	
281.86432	638118	
281.92841	636153	
281.99249	630352	
282.05658	628492	
282.12067	627295	
282.18475	631452	
282.24887	638841	
282.31296	637651	
282.37704	637748	
282.44113	632170	
282.50522	634554	
282.56931	625525	
282.63339	605635	
282.69751	595531	
282.7616	594723	
282.82568	613732	
282.88977	638034	
282.95386	659323	
283.01794	666962	
283.08203	666848	
283.14612	679768	
283.21024	696369	
283.27432	705710	
283.33841	705361	
283.4025	698186	
283.46658	696345	
283.53067	693785	
283.59476	692132	
283.65884	699592	
283.72293	696093	
283.78702	685571	
283.85114	674987	
283.91522	664890	
283.97931	674172	
284.0434	689486	
284.10748	703568	
284.17157	702627	
284.23566	698698	
284.29974	686963	
284.36383	687037	
284.42792	685842	
284.492	673345	
284.55609	664709	
284.62018	656906	
284.68427	654422	
284.74838	655746	
284.81247	651643	
284.87656	650533	
284.94064	643508	
285.00473	629585	
285.06882	607904	
285.1329	612615	
285.19699	620226	
285.26108	618269	
285.32516	613045	
285.38925	619036	
285.45334	630250	
285.51743	623541	
285.58151	607294	
285.6456	601127	
285.70969	601787	
285.77377	599235	
285.83786	601579	
285.90195	607074	
285.96603	607043	
286.03012	592288	
286.09421	575720	
286.15829	574983	
286.22238	585044	
286.28647	581742	
286.35056	578646	
286.41464	583061	
286.47873	590402	
286.54282	587661	
286.6069	591827	
286.67099	600163	
286.73508	612654	
286.79916	608259	
286.86325	592476	
286.92734	581154	
286.99142	572573	
287.05551	571652	
287.1196	579967	
287.18369	592444	
287.24774	603716	
287.31183	599681	
287.37592	595091	
287.44	585561	
287.50409	575184	
287.56818	586644	
287.63226	590821	
287.69635	594468	
287.76044	586408	
287.82452	576576	
287.88861	561952	
287.9527	557900	
288.01678	559279	
288.08087	554099	
288.14493	559768	
288.20901	563375	
288.2731	561594	
288.33719	564153	
288.40128	563178	
288.46536	565227	
288.52945	551499	
288.59354	536283	
288.65762	530153	
288.72171	537109	
288.78577	556563	
288.84985	563138	
288.91394	552487	
288.97803	527258	
289.04211	520963	
289.1062	527278	
289.17029	539060	
289.23438	556556	
289.29843	541115	
289.36252	530481	
289.42661	531283	
289.49069	539283	
289.55478	546387	
289.61887	539830	
289.68295	542841	
289.74701	542284	
289.8111	531870	
289.87518	525190	
289.93927	522223	
290.00336	521017	
290.06744	518735	
290.1315	520109	
290.19559	517504	
290.25967	506887	
290.32376	496138	
290.38785	490596	
290.4519	503269	
290.51599	527002	
290.58008	537151	
290.64417	530729	
290.70825	522325	
290.77231	520675	
290.8364	515659	
290.90048	513112	
290.96457	521590	
291.02866	522426	
291.09271	528085	
