268.08292	491239	
268.14703	497284	
268.21115	504264	
268.27524	502092	
268.33936	501686	
268.40347	508786	
268.46756	514918	
268.53168	513434	
268.59576	509375	
268.65988	507945	
268.724	512148	
268.78809	515860	
268.8522	519367	
268.91632	523592	
268.98041	526198	
269.04453	531332	
269.10861	531951	
269.17273	536337	
269.23685	538910	
269.30093	533396	
269.36505	526749	
269.42914	531201	
269.49326	535467	
269.55737	542320	
269.62146	542362	
269.68558	540964	
269.74966	537198	
269.81378	541191	
269.8779	556730	
269.94199	575982	
270.0061	584895	
270.07019	581031	
270.13431	580510	
270.19839	587898	
270.26251	584199	
270.32663	578467	
270.39072	585571	
270.45483	610240	
270.51892	628103	
270.58304	649571	
270.64713	660938	
270.71124	678574	
270.77533	692498	
270.83945	696527	
270.90356	707417	
270.96765	724440	
271.03177	739069	
271.09586	753490	
271.15997	762401	
271.22406	770732	
271.28818	783948	
271.35226	811054	
271.41638	849285	
271.48047	879773	
271.54459	890157	
271.60867	901108	
271.67279	906805	
271.73691	918206	
271.80099	931910	
271.86511	935033	
271.9292	936486	
271.99332	940304	
272.0574	948011	
272.12152	938748	
272.18561	946124	
272.24973	952105	
272.31381	963703	
272.37793	985079	
272.44202	1.00192e+06	
272.50613	1.00735e+06	
272.57022	1.00743e+06	
272.63434	1.00806e+06	
272.69843	1.01297e+06	
272.76254	1.01425e+06	
272.82663	1.0052e+06	
272.89075	1.02525e+06	
272.95483	1.04823e+06	
273.01895	1.07063e+06	
273.08304	1.09468e+06	
273.14716	1.12842e+06	
273.21124	1.14478e+06	
273.27533	1.17172e+06	
273.33945	1.20386e+06	
273.40353	1.24004e+06	
273.46765	1.27258e+06	
273.53174	1.28706e+06	
273.59586	1.28837e+06	
273.65994	1.29609e+06	
273.72406	1.31805e+06	
273.78815	1.36167e+06	
273.85226	1.40494e+06	
273.91635	1.42748e+06	
273.98047	1.44058e+06	
274.04456	1.47747e+06	
274.10864	1.5057e+06	
274.17276	1.51297e+06	
274.23685	1.5002e+06	
274.30096	1.49631e+06	
274.36505	1.52121e+06	
274.42917	1.56874e+06	
274.49326	1.59767e+06	
274.55737	1.61584e+06	
274.62146	1.60211e+06	
274.68555	1.58302e+06	
274.74966	1.57021e+06	
274.81375	1.56934e+06	
274.87787	1.58318e+06	
274.94196	1.58591e+06	
275.00604	1.58207e+06	
275.07016	1.59413e+06	
275.13425	1.60165e+06	
275.19836	1.60045e+06	
275.26245	1.58245e+06	
275.32657	1.52685e+06	
275.39066	1.45047e+06	
