268.08292	467393	
268.14703	470496	
268.21115	475429	
268.27524	471430	
268.33936	465035	
268.40347	466517	
268.46756	478962	
268.53168	486287	
268.59576	492361	
268.65988	504356	
268.724	516774	
268.78809	523355	
268.8522	523300	
268.91632	520149	
268.98041	535533	
269.04453	549659	
269.10861	555111	
269.17273	558147	
269.23685	553483	
269.30093	536493	
269.36505	524362	
269.42914	510866	
269.49326	501842	
269.55737	508327	
269.62146	514978	
269.68558	518948	
269.74966	529258	
269.81378	532372	
269.8779	541109	
269.94199	552171	
270.0061	549663	
270.07019	549252	
270.13431	561382	
270.19839	580802	
270.26251	600998	
270.32663	603993	
270.39072	611978	
270.45483	614608	
270.51892	607241	
270.58304	615224	
270.64713	615600	
270.71124	615278	
270.77533	624617	
270.83945	638536	
270.90356	662381	
270.96765	703328	
271.03177	721932	
271.09586	719744	
271.15997	715799	
271.22406	728698	
271.28818	746245	
271.35226	756656	
271.41638	773380	
271.48047	801338	
271.54459	817948	
271.60867	838549	
271.67279	854053	
271.73691	868782	
271.80099	873512	
271.86511	890712	
271.9292	900186	
271.99332	899331	
272.0574	893970	
272.12152	889004	
272.18561	885167	
272.24973	877996	
272.31381	895669	
272.37793	915255	
272.44202	934367	
272.50613	945343	
272.57022	945534	
272.63434	939152	
272.69843	931397	
272.76254	936363	
272.82663	945595	
272.89075	957159	
272.95483	964678	
273.01895	975213	
273.08304	990724	
273.14716	1.00537e+06	
273.21124	1.02167e+06	
273.27533	1.04405e+06	
273.33945	1.06167e+06	
273.40353	1.0834e+06	
273.46765	1.10395e+06	
273.53174	1.12092e+06	
273.59586	1.14139e+06	
273.65994	1.16687e+06	
273.72406	1.19047e+06	
273.78815	1.21801e+06	
273.85226	1.23831e+06	
273.91635	1.25561e+06	
273.98047	1.26467e+06	
274.04456	1.28376e+06	
274.10864	1.30875e+06	
274.17276	1.32317e+06	
274.23685	1.32019e+06	
274.30096	1.32839e+06	
274.36505	1.35688e+06	
274.42917	1.39279e+06	
274.49326	1.41242e+06	
274.55737	1.40714e+06	
274.62146	1.40291e+06	
274.68555	1.41746e+06	
274.74966	1.43648e+06	
274.81375	1.45131e+06	
274.87787	1.45651e+06	
274.94196	1.43913e+06	
275.00604	1.40288e+06	
275.07016	1.39054e+06	
275.13425	1.38971e+06	
275.19836	1.38721e+06	
275.26245	1.37686e+06	
275.32657	1.35732e+06	
275.39066	1.34199e+06	
275.45474	1.32015e+06	
275.51886	1.27821e+06	
275.58295	1.25134e+06	
275.64703	1.24134e+06	
275.71115	1.23135e+06	
275.77524	1.22735e+06	
275.83936	1.18858e+06	
275.90344	1.15053e+06	
275.96753	1.13876e+06	
276.03165	1.1352e+06	
276.09573	1.13705e+06	
276.15985	1.10305e+06	
276.22394	1.08043e+06	
276.28802	1.06949e+06	
276.35214	1.06344e+06	
276.41623	1.06709e+06	
276.48032	1.05089e+06	
276.54443	1.02051e+06	
276.60852	996940	
276.67261	989721	
276.73672	970599	
276.80081	946230	
276.86493	914351	
276.92902	891729	
276.9931	895541	
277.05722	893014	
277.12131	872008	
277.18539	847752	
277.24951	828281	
277.3136	802214	
277.37769	791915	
277.4418	804703	
277.50589	817164	
277.56998	819357	
277.63409	816763	
277.69818	809676	
277.76227	798036	
277.82639	769719	
277.89047	745670	
277.95456	738776	
278.01865	752892	
278.08276	766068	
278.14685	773089	
278.21094	767567	
278.27505	760891	
278.33914	767734	
278.40323	762381	
278.46735	737500	
278.53143	726298	
278.59552	716560	
278.65961	716722	
278.72372	709509	
278.78781	693035	
278.8519	681006	
278.91602	688213	
278.9801	696040	
279.04419	677522	
279.10828	644965	
279.17239	623689	
279.23648	627184	
279.30057	628881	
279.36465	629718	
279.42877	624842	
279.49286	613682	
279.55695	613311	
279.62103	610603	
279.68515	608661	
279.74924	593804	
279.81332	587743	
279.87741	592701	
279.94153	595045	
280.00562	591936	
280.0697	586153	
280.13379	583166	
280.19791	581691	
280.26199	580257	
280.32608	568635	
280.39017	561653	
280.45425	563165	
280.51837	572038	
280.58246	573122	
280.64655	568803	
280.71063	571389	
280.77475	563789	
280.83884	559654	
280.90292	557006	
280.96701	550145	
281.0311	541175	
281.09521	529311	
281.1593	522800	
281.22339	522375	
281.28748	516228	
281.35156	520452	
281.41565	528417	
281.47977	528344	
281.54385	533380	
281.60794	544854	
281.67203	553638	
281.73611	569512	
281.8002	565281	
281.86432	563440	
281.92841	571511	
281.99249	576136	
282.05658	575735	
282.12067	570658	
282.18475	572069	
282.24887	575527	
282.31296	573641	
282.37704	556054	
282.44113	552590	
282.50522	556412	
282.56931	556913	
282.63339	555614	
282.69751	560988	
282.7616	558846	
282.82568	552565	
282.88977	558068	
282.95386	568941	
283.01794	571808	
283.08203	567483	
283.14612	576607	
283.21024	587742	
283.27432	595346	
283.33841	605428	
283.4025	602849	
283.46658	599259	
283.53067	597668	
283.59476	594585	
283.65884	603094	
283.72293	602203	
283.78702	603696	
283.85114	613786	
283.91522	628082	
283.97931	637081	
284.0434	632878	
284.10748	624361	
284.17157	611840	
284.23566	608223	
284.29974	606524	
284.36383	603665	
284.42792	592730	
284.492	579439	
284.55609	573821	
284.62018	569734	
284.68427	573690	
284.74838	577488	
284.81247	570072	
284.87656	552253	
284.94064	530067	
285.00473	521000	
285.06882	516437	
285.1329	520137	
285.19699	521712	
285.26108	524139	
285.32516	535909	
285.38925	552105	
285.45334	563035	
285.51743	561334	
285.58151	545367	
285.6456	538342	
285.70969	540420	
285.77377	537037	
285.83786	530459	
285.90195	524902	
285.96603	520837	
286.03012	523214	
286.09421	533413	
286.15829	533589	
286.22238	532571	
286.28647	521611	
286.35056	519471	
286.41464	528196	
286.47873	543271	
286.54282	551569	
286.6069	538112	
286.67099	516436	
286.73508	499932	
286.79916	502623	
286.86325	505713	
286.92734	514350	
286.99142	522903	
287.05551	539249	
287.1196	549040	
287.18369	551672	
287.24774	539903	
287.31183	514966	
287.37592	510563	
287.44	502844	
287.50409	489184	
287.56818	500024	
287.63226	511882	
287.69635	515984	
287.76044	514640	
287.82452	514648	
287.88861	497640	
287.9527	488855	
288.01678	495114	
288.08087	505973	
288.14493	511624	
288.20901	511101	
288.2731	500482	
288.33719	490871	
288.40128	491717	
288.46536	494123	
288.52945	489817	
288.59354	493428	
288.65762	502139	
288.72171	496182	
288.78577	490566	
288.84985	483895	
288.91394	488144	
288.97803	484438	
289.04211	483830	
289.1062	475484	
289.17029	471326	
289.23438	465233	
289.29843	451921	
289.36252	441025	
289.42661	439392	
289.49069	442588	
289.55478	449686	
289.61887	443720	
289.68295	437879	
289.74701	433146	
289.8111	432135	
289.87518	429852	
289.93927	435007	
290.00336	447343	
290.06744	458000	
290.1315	448754	
290.19559	441534	
290.25967	454315	
290.32376	472161	
290.38785	483418	
290.4519	475908	
290.51599	470242	
290.58008	469581	
290.64417	475373	
290.70825	483676	
290.77231	486613	
290.8364	481583	
290.90048	469974	
290.96457	463343	
291.02866	466693	
291.09271	481596	
291.1568	491946	
291.22089	498341	
291.28497	512195	
291.34906	525945	
291.41312	541894	
291.4772	544739	
291.54129	530893	
291.60538	538358	
291.66943	546329	
291.73352	552944	
291.79761	556427	
291.86169	553806	
291.92575	555653	
291.98984	551518	
292.05392	558531	
292.11801	572597	
292.18207	582156	
292.24615	587731	
292.31024	594938	
292.37433	595554	
292.43839	587928	
292.50247	587847	
292.56656	583655	
292.63062	581557	
292.6947	594500	
292.75879	611165	
292.82288	607364	
292.88693	598339	
292.95102	603696	
293.01511	610170	
293.07916	618508	
293.14325	616124	
293.20734	599841	
293.27139	601062	
293.33548	608942	
293.39957	610956	
293.46362	617507	
293.52771	630927	
293.5918	637124	
293.65585	630850	
293.71994	624389	
293.78403	627417	
293.84808	637808	
293.91217	653096	
293.97626	667809	
294.04031	687921	
294.1044	701692	
294.16849	690303	
294.23254	678933	
294.29663	684281	
294.36072	690909	
294.42477	692961	
294.48886	698279	
294.55292	692889	
294.617	693220	
294.68109	702256	
294.74515	709362	
294.80923	717888	
294.87332	735112	
294.93738	742939	
295.00146	751173	
295.06552	760018	
295.12961	758797	
295.1937	758562	
295.25775	752041	
295.32184	752472	
295.38589	761782	
295.44998	780703	
295.51407	792329	
295.57813	787787	
295.64221	789404	
295.70627	792999	
295.77036	800277	
295.83441	813773	
295.8985	816055	
295.96259	809872	
296.02664	811837	
296.09073	820224	
296.15479	824732	
296.21887	823575	
296.28293	848359	
296.34702	865941	
296.41107	878105	
296.47516	875373	
296.53922	876010	
296.6033	887843	
296.66736	908946	
296.73145	904303	
296.79553	878510	
296.85959	862473	
296.92368	868977	
296.98773	864969	
297.05182	864477	
297.11588	858098	
297.17996	836878	
297.24402	827469	
297.30811	841881	
297.37216	855962	
297.43625	861688	
297.50031	882583	
297.56439	885891	
297.62845	875419	
297.69254	875411	
297.75659	879859	
297.82065	893479	
297.88474	915247	
297.94879	916543	
298.01288	903189	
298.07693	880081	
298.14102	862278	
298.20508	847271	
298.26917	848167	
298.33322	837459	
298.39731	831586	
298.46136	839204	
298.52542	851347	
298.58951	865854	
298.65356	866490	
298.71765	857274	
298.78171	842894	
298.84579	831930	
298.90985	838086	
298.97391	860525	
299.03799	872086	
299.10205	882128	
299.16614	902959	
299.23019	910810	
299.29425	908863	
299.35834	900591	
299.42239	901678	
299.48648	920437	
299.55054	924753	
299.61459	923375	
299.67868	912368	
299.74274	907692	
299.80682	910862	
299.87088	921866	
299.93494	926740	
299.99902	929779	
300.06308	930527	
300.12714	927958	
300.19122	921565	
300.25528	927706	
300.31934	939251	
300.38342	940762	
300.44748	928203	
300.51154	903448	
300.57562	886117	
300.63968	884323	
300.70374	881823	
300.76782	881728	
300.83188	875736	
300.89594	881903	
300.96002	906610	
301.02408	940807	
301.08813	963463	
301.15222	993907	
301.21628	1.01821e+06	
301.28033	1.0391e+06	
301.34442	1.05771e+06	
301.40848	1.06664e+06	
301.47253	1.07998e+06	
301.53659	1.09221e+06	
301.60068	1.10136e+06	
301.66473	1.10056e+06	
301.72879	1.08186e+06	
301.79288	1.08636e+06	
301.85693	1.0977e+06	
301.92099	1.0947e+06	
301.98505	1.08921e+06	
302.04913	1.08317e+06	
302.11319	1.0845e+06	
302.17725	1.09064e+06	
302.2413	1.07998e+06	
302.30539	1.07091e+06	
302.36945	1.07236e+06	
302.4335	1.06918e+06	
302.49756	1.04526e+06	
302.56165	1.02448e+06	
302.6257	1.0056e+06	
302.68976	989274	
302.75381	966148	
302.8179	947156	
302.88196	940512	
302.94601	940152	
303.01007	938381	
303.07413	933005	
303.13821	933131	
303.20227	941410	
303.26633	930918	
303.33038	931105	
303.39444	917746	
303.45853	906690	
303.52258	902974	
303.58664	888243	
303.6507	881014	
303.71475	875424	
303.77884	869883	
303.8429	870491	
303.90695	867746	
303.97101	865256	
304.03506	855862	
304.09912	841716	
304.16321	824059	
304.22726	812492	
304.29132	789801	
304.35538	769299	
304.41943	763650	
304.48349	770948	
304.54755	769764	
304.6116	772294	
304.67569	782122	
304.73975	786755	
304.8038	792004	
304.86786	799906	
304.93192	822070	
304.99597	850228	
305.06003	865464	
305.12408	871256	
305.18817	877092	
305.25223	879059	
305.31628	874874	
305.38034	861055	
305.4444	853541	
305.50845	835155	
305.57251	815087	
305.63657	814204	
305.70062	828219	
305.76468	842006	
305.82874	855936	
305.89279	845866	
305.95685	843002	
306.0209	854300	
306.08499	844166	
306.14905	830851	
306.2131	812480	
306.27716	806639	
306.34122	793897	
306.40527	781383	
306.46933	770686	
306.53339	764832	
306.59744	768380	
306.6615	769101	
306.72556	766696	
306.78961	761304	
306.85367	752935	
306.91772	747965	
306.98178	748644	
307.04584	738741	
307.10989	721741	
307.17395	702397	
307.23801	681168	
307.30206	679439	
307.36612	685215	
307.43018	697396	
307.49423	708871	
307.55829	722773	
307.62234	718458	
307.6864	699421	
307.75046	681731	
307.81451	669235	
307.87857	649099	
307.94263	633581	
308.00665	627701	
308.07071	616407	
308.13477	600500	
308.19882	584818	
308.26288	579871	
308.32693	575609	
308.39099	583318	
308.45505	598734	
308.5191	620683	
308.58316	638443	
308.64722	643951	
308.71127	636278	
308.77533	631596	
308.83939	606069	
308.90341	582158	
308.96747	579597	
309.03152	600449	
309.09558	624000	
309.15964	645462	
309.22369	661207	
309.28775	683850	
309.35181	705355	
309.41583	711447	
309.47989	716564	
309.54395	717409	
309.608	716651	
309.67206	704129	
309.73611	699710	
309.80017	701330	
309.8642	697850	
309.92825	684381	
309.99231	664160	
310.05637	640497	
310.12042	626896	
310.18448	630643	
310.2485	635293	
310.31256	626003	
310.37662	614113	
310.44067	606852	
310.50473	606987	
310.56879	603835	
310.63281	597270	
310.69687	589795	
