268.08292	18322	
268.14703	17761	
268.21115	17326	
268.27524	14769	
268.33936	12730	
268.40347	13025	
268.46756	14252	
268.53168	13806	
268.59576	15973	
268.65988	16528	
268.724	17760	
268.78809	17892	
268.8522	16647	
268.91632	14409	
268.98041	16379	
269.04453	17144	
269.10861	16962	
269.17273	17414	
269.23685	17108	
269.30093	17966	
269.36505	18330	
269.42914	17843	
269.49326	16543	
269.55737	14252	
269.62146	12449	
269.68558	13035	
269.74966	15047	
269.81378	18318	
269.8779	23710	
269.94199	25673	
270.0061	24891	
270.07019	24428	
270.13431	23182	
270.19839	24566	
270.26251	25307	
270.32663	22651	
270.39072	21649	
270.45483	22691	
270.51892	20443	
270.58304	20083	
270.64713	21052	
270.71124	23565	
270.77533	23329	
270.83945	24966	
270.90356	24032	
270.96765	23972	
271.03177	22731	
271.09586	22863	
271.15997	21446	
271.22406	22726	
271.28818	24407	
271.35226	23808	
271.41638	23416	
271.48047	25001	
271.54459	24363	
271.60867	24612	
271.67279	22484	
271.73691	24735	
271.80099	24946	
271.86511	27399	
271.9292	26353	
271.99332	22829	
272.0574	21658	
272.12152	21959	
272.18561	24494	
272.24973	26284	
272.31381	26104	
272.37793	27544	
272.44202	29717	
272.50613	26884	
272.57022	27507	
272.63434	28089	
272.69843	27965	
272.76254	30126	
272.82663	31740	
272.89075	33981	
272.95483	35329	
273.01895	37006	
273.08304	36644	
273.14716	37477	
273.21124	34167	
273.27533	34605	
273.33945	33946	
273.40353	33339	
273.46765	32846	
273.53174	34890	
273.59586	35975	
273.65994	40394	
273.72406	45049	
273.78815	47399	
273.85226	45536	
273.91635	47289	
273.98047	49379	
274.04456	52153	
274.10864	53253	
274.17276	51069	
274.23685	51894	
274.30096	49047	
274.36505	47708	
274.42917	48954	
274.49326	49148	
274.55737	48346	
274.62146	48064	
274.68555	48391	
274.74966	48463	
274.81375	46149	
274.87787	46232	
274.94196	49700	
275.00604	49903	
275.07016	51703	
275.13425	52010	
275.19836	49184	
