268.08292	14286	
268.14703	17980	
268.21115	18963	
268.27524	16518	
268.33936	13320	
268.40347	13489	
268.46756	13815	
268.53168	13997	
268.59576	14143	
268.65988	12891	
268.724	15235	
268.78809	17057	
268.8522	17144	
268.91632	16782	
268.98041	15190	
269.04453	12940	
269.10861	10101	
269.17273	10186	
269.23685	10531	
269.30093	13454	
269.36505	15591	
269.42914	16232	
269.49326	13538	
269.55737	12269	
269.62146	11273	
269.68558	11318	
269.74966	11772	
269.81378	12585	
269.8779	14716	
269.94199	14221	
270.0061	13179	
270.07019	13393	
270.13431	14159	
270.19839	14985	
270.26251	16656	
270.32663	14436	
270.39072	15062	
270.45483	16148	
270.51892	16743	
270.58304	18105	
270.64713	18377	
270.71124	16821	
270.77533	17162	
270.83945	18133	
270.90356	19858	
270.96765	22501	
271.03177	24906	
271.09586	24674	
271.15997	20231	
271.22406	18827	
271.28818	19265	
271.35226	21607	
271.41638	23813	
271.48047	27419	
271.54459	28162	
271.60867	25806	
271.67279	22644	
271.73691	22737	
271.80099	25981	
271.86511	24682	
271.9292	25438	
271.99332	24163	
272.0574	23871	
272.12152	24515	
272.18561	22983	
272.24973	21730	
272.31381	22633	
272.37793	21963	
272.44202	23190	
272.50613	25987	
272.57022	29203	
272.63434	28589	
272.69843	27296	
272.76254	28750	
272.82663	30759	
272.89075	33198	
272.95483	36226	
273.01895	39526	
273.08304	43293	
273.14716	39713	
273.21124	33001	
273.27533	30650	
273.33945	29442	
273.40353	29459	
273.46765	31688	
273.53174	35991	
273.59586	36195	
273.65994	33145	
273.72406	30867	
273.78815	28645	
273.85226	27783	
273.91635	30763	
273.98047	32716	
274.04456	35048	
274.10864	36661	
274.17276	36512	
274.23685	33098	
274.30096	30287	
274.36505	28675	
274.42917	30668	
274.49326	34882	
274.55737	40410	
274.62146	44294	
274.68555	46045	
274.74966	47559	
274.81375	46415	
274.87787	39526	
274.94196	39088	
275.00604	38709	
275.07016	37781	
275.13425	35632	
275.19836	35020	
275.26245	35846	
275.32657	36389	
275.39066	36068	
275.45474	32581	
275.51886	26333	
275.58295	27960	
275.64703	29133	
275.71115	26708	
275.77524	26409	
275.83936	23781	
275.90344	24628	
275.96753	24884	
276.03165	25560	
276.09573	26795	
276.15985	28257	
276.22394	27429	
276.28802	27625	
276.35214	28756	
276.41623	30172	
276.48032	31064	
276.54443	26778	
276.60852	23657	
276.67261	23168	
276.73672	20903	
276.80081	18278	
276.86493	19173	
276.92902	20597	
