268.08292	568533	
268.14703	572267	
268.21115	572086	
268.27524	575556	
268.33936	577577	
268.40347	579800	
268.46756	593630	
268.53168	593199	
268.59576	587635	
268.65988	587949	
268.724	590138	
268.78809	599485	
268.8522	608147	
268.91632	602015	
268.98041	607137	
269.04453	612093	
269.10861	620080	
269.17273	625764	
269.23685	626274	
269.30093	633764	
269.36505	635040	
269.42914	632219	
269.49326	633433	
269.55737	633694	
269.62146	640050	
269.68558	641300	
269.74966	640803	
269.81378	655272	
269.8779	667716	
269.94199	679735	
270.0061	681092	
270.07019	676558	
270.13431	679658	
270.19839	686986	
270.26251	702093	
270.32663	704897	
270.39072	705842	
270.45483	714862	
270.51892	715894	
270.58304	729302	
270.64713	742983	
270.71124	742821	
270.77533	748958	
270.83945	761237	
270.90356	773630	
270.96765	808902	
271.03177	845528	
271.09586	858060	
271.15997	853841	
271.22406	863497	
271.28818	889452	
271.35226	930507	
271.41638	977855	
271.48047	1.00713e+06	
271.54459	1.01801e+06	
271.60867	1.02966e+06	
271.67279	1.02077e+06	
271.73691	999868	
271.80099	996411	
271.86511	1.00419e+06	
271.9292	1.01592e+06	
271.99332	1.01406e+06	
272.0574	1.00762e+06	
272.12152	1.00817e+06	
272.18561	1.01311e+06	
272.24973	1.01434e+06	
272.31381	1.03541e+06	
272.37793	1.04896e+06	
272.44202	1.06548e+06	
272.50613	1.08771e+06	
272.57022	1.10788e+06	
272.63434	1.1062e+06	
272.69843	1.10604e+06	
272.76254	1.10318e+06	
272.82663	1.10861e+06	
272.89075	1.13899e+06	
272.95483	1.14973e+06	
273.01895	1.16835e+06	
273.08304	1.1945e+06	
273.14716	1.21586e+06	
273.21124	1.23255e+06	
273.27533	1.25176e+06	
273.33945	1.27069e+06	
273.40353	1.28839e+06	
273.46765	1.30051e+06	
273.53174	1.29674e+06	
273.59586	1.30038e+06	
273.65994	1.3126e+06	
273.72406	1.33253e+06	
273.78815	1.36861e+06	
273.85226	1.40182e+06	
273.91635	1.43216e+06	
273.98047	1.43836e+06	
274.04456	1.46907e+06	
274.10864	1.50105e+06	
274.17276	1.50592e+06	
274.23685	1.51169e+06	
274.30096	1.49141e+06	
274.36505	1.49263e+06	
274.42917	1.52037e+06	
274.49326	1.55063e+06	
274.55737	1.56888e+06	
274.62146	1.58967e+06	
274.68555	1.61131e+06	
274.74966	1.6104e+06	
274.81375	1.61063e+06	
274.87787	1.61462e+06	
274.94196	1.60787e+06	
275.00604	1.58822e+06	
275.07016	1.56955e+06	
275.13425	1.57368e+06	
275.19836	1.58033e+06	
275.26245	1.5621e+06	
275.32657	1.52266e+06	
