268.08292	456417	
268.14703	452793	
268.21115	457280	
268.27524	460602	
268.33936	466509	
268.40347	480501	
268.46756	500761	
268.53168	503054	
268.59576	504540	
268.65988	507618	
268.724	518623	
268.78809	520322	
268.8522	511095	
268.91632	501594	
268.98041	499033	
269.04453	501290	
269.10861	504080	
269.17273	506555	
269.23685	512125	
269.30093	521321	
269.36505	520203	
269.42914	526677	
269.49326	534949	
269.55737	547039	
269.62146	555519	
269.68558	554253	
269.74966	552489	
269.81378	563010	
269.8779	554933	
269.94199	555906	
270.0061	555573	
270.07019	558547	
270.13431	553746	
270.19839	563640	
270.26251	578945	
270.32663	576262	
270.39072	578490	
270.45483	597265	
270.51892	611536	
270.58304	623619	
270.64713	624474	
270.71124	624304	
270.77533	644365	
270.83945	676327	
270.90356	698071	
270.96765	706503	
271.03177	727047	
271.09586	748759	
271.15997	761638	
271.22406	770406	
271.28818	779151	
271.35226	794223	
271.41638	809361	
271.48047	812335	
271.54459	814366	
271.60867	821527	
271.67279	816964	
271.73691	804636	
271.80099	812224	
271.86511	830835	
271.9292	860860	
271.99332	883166	
272.0574	890172	
272.12152	872728	
272.18561	871499	
272.24973	879941	
272.31381	897751	
272.37793	896179	
272.44202	891985	
272.50613	897582	
272.57022	911603	
272.63434	926712	
272.69843	942842	
272.76254	956498	
272.82663	977979	
272.89075	1.00098e+06	
272.95483	1.016e+06	
273.01895	1.0314e+06	
273.08304	1.03665e+06	
273.14716	1.0385e+06	
273.21124	1.0465e+06	
273.27533	1.07153e+06	
273.33945	1.08833e+06	
273.40353	1.10504e+06	
273.46765	1.13078e+06	
273.53174	1.1467e+06	
273.59586	1.15683e+06	
273.65994	1.17597e+06	
273.72406	1.19186e+06	
273.78815	1.20857e+06	
273.85226	1.24206e+06	
273.91635	1.27562e+06	
273.98047	1.28913e+06	
274.04456	1.29227e+06	
274.10864	1.30585e+06	
274.17276	1.32099e+06	
274.23685	1.33834e+06	
274.30096	1.32779e+06	
274.36505	1.32277e+06	
274.42917	1.34771e+06	
274.49326	1.39467e+06	
274.55737	1.42579e+06	
274.62146	1.43216e+06	
274.68555	1.4414e+06	
274.74966	1.44914e+06	
274.81375	1.42624e+06	
274.87787	1.4004e+06	
274.94196	1.39459e+06	
275.00604	1.40179e+06	
275.07016	1.40641e+06	
275.13425	1.40853e+06	
275.19836	1.40587e+06	
275.26245	1.38625e+06	
275.32657	1.3551e+06	
275.39066	1.32455e+06	
275.45474	1.30938e+06	
275.51886	1.28544e+06	
275.58295	1.27043e+06	
275.64703	1.25533e+06	
275.71115	1.24691e+06	
275.77524	1.25051e+06	
275.83936	1.24248e+06	
275.90344	1.20794e+06	
275.96753	1.16021e+06	
276.03165	1.1125e+06	
276.09573	1.0826e+06	
276.15985	1.06225e+06	
276.22394	1.04195e+06	
276.28802	1.0369e+06	
276.35214	1.02213e+06	
276.41623	1.01971e+06	
276.48032	1.0293e+06	
276.54443	1.02293e+06	
276.60852	998235	
276.67261	974148	
276.73672	937784	
276.80081	915213	
276.86493	908825	
276.92902	894349	
276.9931	887155	
277.05722	875140	
277.12131	855966	
277.18539	837257	
277.24951	820894	
277.3136	809528	
277.37769	795130	
277.4418	783683	
277.50589	786660	
277.56998	799366	
277.63409	809293	
277.69818	805492	
277.76227	800010	
277.82639	802984	
277.89047	785883	
277.95456	764434	
278.01865	771565	
278.08276	779599	
278.14685	786719	
278.21094	793232	
278.27505	791256	
278.33914	799155	
278.40323	804762	
278.46735	803472	
278.53143	792925	
278.59552	758783	
278.65961	729093	
278.72372	694511	
278.78781	686320	
278.8519	686741	
278.91602	686511	
278.9801	683490	
279.04419	677175	
279.10828	659198	
279.17239	644471	
279.23648	649824	
279.30057	660131	
279.36465	655097	
279.42877	652730	
279.49286	660927	
279.55695	660552	
279.62103	641885	
279.68515	615203	
279.74924	604535	
279.81332	596491	
279.87741	595507	
279.94153	593036	
280.00562	585755	
280.0697	583967	
280.13379	591539	
280.19791	597627	
280.26199	602805	
280.32608	599420	
280.39017	596806	
280.45425	585299	
