268.08292	14874	
268.14703	13691	
268.21115	13579	
268.27524	16249	
268.33936	17324	
268.40347	19382	
268.46756	18977	
268.53168	17162	
268.59576	16525	
268.65988	13834	
268.724	14041	
268.78809	13489	
268.8522	16327	
268.91632	14622	
268.98041	14388	
269.04453	15144	
269.10861	15664	
269.17273	17941	
269.23685	16581	
269.30093	18053	
269.36505	15957	
269.42914	16623	
269.49326	16821	
269.55737	16728	
269.62146	14548	
269.68558	13261	
269.74966	13261	
269.81378	16325	
269.8779	18675	
269.94199	17176	
270.0061	17788	
270.07019	19640	
270.13431	16923	
270.19839	15066	
270.26251	15354	
270.32663	14219	
270.39072	16057	
270.45483	19984	
270.51892	20285	
270.58304	21489	
270.64713	22181	
270.71124	21862	
270.77533	22589	
270.83945	22289	
270.90356	20772	
270.96765	20215	
271.03177	19939	
271.09586	20112	
271.15997	21990	
271.22406	22305	
271.28818	21915	
271.35226	19589	
271.41638	20319	
271.48047	20152	
271.54459	20032	
271.60867	22628	
271.67279	23812	
271.73691	25357	
271.80099	30935	
271.86511	32818	
271.9292	31837	
271.99332	27030	
272.0574	25313	
272.12152	23042	
272.18561	23929	
272.24973	26180	
272.31381	28094	
272.37793	26565	
272.44202	24096	
272.50613	23480	
272.57022	23680	
272.63434	24181	
272.69843	23435	
272.76254	25149	
272.82663	23728	
272.89075	24029	
272.95483	26357	
273.01895	25748	
273.08304	24199	
273.14716	25298	
273.21124	26396	
273.27533	32005	
273.33945	34725	
273.40353	36734	
273.46765	35840	
273.53174	37616	
273.59586	39783	
273.65994	41609	
273.72406	41494	
273.78815	41262	
273.85226	42095	
273.91635	44521	
273.98047	44443	
274.04456	43405	
274.10864	46034	
274.17276	47641	
274.23685	49547	
274.30096	45993	
274.36505	47178	
274.42917	46432	
274.49326	46560	
274.55737	48251	
274.62146	49291	
274.68555	50228	
274.74966	48518	
274.81375	46924	
274.87787	46153	
274.94196	50187	
275.00604	49407	
275.07016	46235	
275.13425	41915	
275.19836	38072	
275.26245	37599	
275.32657	41252	
275.39066	47679	
275.45474	51055	
275.51886	45339	
275.58295	42101	
275.64703	36193	
275.71115	32103	
275.77524	34278	
275.83936	33578	
275.90344	33819	
275.96753	32213	
276.03165	32962	
276.09573	33143	
276.15985	32521	
276.22394	32823	
276.28802	32508	
276.35214	33822	
276.41623	32715	
276.48032	32223	
276.54443	30495	
276.60852	27554	
276.67261	26777	
276.73672	23316	
276.80081	23308	
276.86493	22734	
276.92902	22008	
276.9931	25672	
277.05722	27531	
277.12131	27952	
277.18539	26575	
277.24951	23123	
277.3136	21217	
277.37769	20072	
277.4418	21639	
277.50589	20478	
277.56998	20234	
277.63409	21399	
277.69818	19710	
277.76227	22142	
277.82639	20463	
277.89047	21465	
277.95456	21901	
278.01865	22346	
278.08276	22968	
278.14685	23118	
278.21094	22056	
278.27505	20705	
278.33914	21522	
278.40323	20369	
278.46735	22803	
278.53143	24219	
278.59552	23472	
278.65961	22274	
278.72372	19811	
278.78781	18773	
278.8519	20549	
278.91602	21622	
278.9801	21071	
279.04419	19480	
279.10828	19976	
279.17239	19398	
279.23648	18693	
279.30057	19893	
279.36465	19028	
279.42877	19154	
279.49286	18888	
279.55695	20970	
279.62103	17289	
279.68515	15065	
279.74924	13373	
279.81332	15402	
279.87741	17820	
279.94153	19082	
280.00562	16620	
280.0697	16232	
280.13379	15777	
280.19791	18235	
280.26199	17536	
