294.55292	19280	
294.617	19893	
294.68109	20698	
294.74515	23421	
294.80923	22803	
294.87332	21200	
294.93738	21280	
295.00146	20978	
295.06552	22467	
295.12961	20739	
295.1937	20488	
295.25775	21604	
295.32184	22593	
295.38589	23461	
295.44998	24538	
295.51407	25646	
295.57813	27951	
295.64221	27660	
295.70627	27661	
295.77036	26562	
295.83441	27580	
295.8985	29489	
295.96259	31072	
296.02664	29596	
296.09073	28836	
296.15479	31881	
296.21887	32282	
296.28293	29682	
296.34702	28441	
296.41107	29565	
296.47516	31856	
296.53922	34496	
296.6033	36978	
296.66736	36131	
296.73145	30394	
296.79553	24909	
296.85959	25076	
296.92368	23813	
296.98773	24627	
297.05182	23777	
297.11588	23429	
297.17996	24800	
297.24402	23505	
297.30811	22151	
297.37216	18548	
297.43625	17688	
297.50031	20509	
297.56439	22530	
297.62845	22474	
297.69254	23520	
297.75659	24497	
297.82065	26837	
297.88474	29805	
297.94879	29792	
298.01288	28614	
298.07693	28532	
298.14102	30228	
298.20508	28437	
298.26917	27513	
298.33322	27993	
298.39731	29079	
298.46136	30593	
298.52542	31473	
298.58951	37115	
298.65356	37206	
298.71765	34194	
298.78171	32276	
298.84579	32584	
298.90985	35350	
298.97391	33400	
299.03799	33826	
299.10205	34622	
299.16614	34509	
299.23019	31922	
299.29425	27601	
299.35834	27855	
299.42239	27745	
299.48648	28941	
299.55054	29815	
299.61459	35171	
299.67868	40235	
299.74274	42531	
299.80682	39204	
299.87088	35450	
299.93494	36702	
299.99902	35426	
300.06308	34481	
300.12714	33961	
300.19122	33175	
300.25528	34989	
300.31934	32744	
300.38342	30656	
300.44748	28767	
300.51154	28402	
300.57562	25817	
300.63968	23967	
300.70374	23666	
300.76782	22861	
300.83188	22493	
300.89594	23342	
300.96002	25799	
301.02408	28762	
301.08813	29568	
301.15222	28534	
301.21628	29551	
301.28033	31594	
301.34442	34033	
301.40848	32372	
301.47253	31860	
301.53659	35360	
301.60068	40173	
301.66473	43602	
301.72879	40970	
301.79288	36771	
301.85693	39724	
301.92099	41185	
301.98505	40122	
302.04913	39525	
302.11319	40481	
302.17725	40682	
302.2413	39156	
302.30539	33750	
302.36945	30458	
302.4335	27673	
302.49756	27541	
302.56165	30104	
302.6257	30442	
302.68976	29640	
302.75381	30360	
302.8179	29841	
302.88196	29287	
302.94601	26543	
303.01007	25186	
303.07413	25616	
303.13821	27773	
303.20227	28426	
303.26633	29499	
303.33038	27593	
303.39444	28494	
303.45853	24801	
303.52258	20864	
303.58664	18460	
303.6507	18241	
303.71475	20850	
303.77884	21673	
303.8429	22087	
303.90695	24102	
303.97101	22487	
304.03506	22821	
304.09912	22722	
304.16321	23947	
304.22726	27665	
304.29132	28579	
304.35538	25892	
304.41943	22454	
304.48349	21823	
304.54755	22539	
304.6116	24397	
304.67569	23761	
304.73975	21609	
304.8038	21681	
304.86786	20870	
304.93192	22131	
304.99597	24635	
305.06003	25281	
305.12408	26692	
305.18817	26197	
305.25223	22656	
305.31628	22788	
305.38034	21363	
305.4444	21477	
305.50845	19797	
305.57251	19156	
305.63657	20062	
305.70062	20679	
305.76468	22013	
305.82874	22242	
305.89279	25129	
305.95685	24774	
306.0209	24350	
306.08499	23722	
306.14905	24032	
306.2131	24709	
306.27716	22445	
306.34122	21734	
306.40527	24910	
306.46933	25393	
306.53339	23618	
306.59744	25265	
306.6615	23450	
306.72556	22027	
306.78961	20178	
306.85367	19590	
306.91772	18835	
306.98178	19422	
307.04584	21773	
307.10989	21379	
307.17395	19127	
307.23801	19972	
307.30206	19461	
307.36612	20464	
307.43018	21879	
307.49423	23282	
307.55829	19153	
307.62234	17511	
307.6864	18649	
307.75046	20154	
307.81451	20394	
307.87857	23781	
307.94263	23661	
308.00665	23602	
308.07071	23693	
308.13477	22553	
308.19882	21326	
308.26288	21658	
308.32693	18395	
308.39099	17368	
308.45505	18348	
308.5191	19514	
308.58316	20549	
308.64722	20487	
308.71127	18173	
308.77533	16171	
308.83939	16098	
308.90341	14191	
308.96747	18343	
309.03152	18205	
309.09558	20685	
309.15964	21337	
309.22369	22289	
309.28775	24642	
309.35181	25681	
309.41583	27087	
309.47989	27416	
309.54395	26735	
309.608	26255	
309.67206	24469	
309.73611	24514	
309.80017	22471	
309.8642	22044	
309.92825	20737	
309.99231	18461	
310.05637	18457	
310.12042	19555	
310.18448	19411	
310.2485	18256	
310.31256	17521	
310.37662	16379	
310.44067	17194	
310.50473	17937	
310.56879	16448	
310.63281	17705	
310.69687	17732	
310.76093	20569	
310.82498	19185	
310.88904	17581	
310.95306	18586	
311.01712	19544	
311.08118	21028	
311.14523	21627	
311.20926	19204	
311.27332	18149	
311.33737	20722	
311.40143	17612	
311.46545	15351	
311.52951	14144	
311.59357	13329	
311.65762	10105	
311.72165	10254	
311.78571	11467	
311.84976	11084	
311.91382	11089	
311.97784	10741	
312.0419	11238	
312.10596	13391	
312.17001	17534	
312.23404	21589	
312.2981	21828	
312.36215	22459	
312.42618	20527	
312.49023	18698	
312.55429	17682	
312.61832	14350	
312.68237	14798	
312.74643	14421	
312.81046	15147	
312.87451	17968	
312.93857	20142	
313.00259	22382	
313.06665	22891	
313.13071	20239	
313.19473	18938	
313.25879	17233	
313.32285	16944	
313.38687	15951	
313.45093	16310	
313.51498	16285	
313.57901	17341	
313.64307	17107	
313.70712	13338	
313.77115	12234	
313.83521	14455	
313.89923	17779	
313.96329	19845	
314.02734	21399	
314.09137	21768	
314.15543	18619	
314.21945	20479	
314.28351	20401	
314.34756	20961	
314.41159	17282	
314.47565	16647	
314.53967	17586	
314.60373	19673	
314.66779	19990	
314.73181	18474	
314.79587	20233	
314.85989	18880	
314.92395	20282	
314.98798	23208	
315.05203	23750	
315.11606	23526	
315.18011	19650	
315.24417	20083	
315.3082	19163	
315.37225	21972	
315.43628	22726	
315.50034	23995	
315.56436	22955	
315.62842	21861	
315.69244	23409	
315.7565	22427	
315.82053	20993	
315.88458	20011	
315.94861	20960	
316.01266	23330	
316.07669	23321	
316.14075	23268	
316.20477	18745	
316.26883	18230	
316.33286	18326	
316.39691	18461	
316.46094	19693	
316.52496	20050	
316.58902	19708	
316.65305	21025	
316.7171	22308	
316.78113	22083	
316.84518	20073	
316.90921	19549	
316.97327	22199	
317.03729	20766	
317.10132	21802	
317.16537	22583	
317.2294	20670	
317.29346	19981	
317.35748	20571	
317.42151	19391	
317.48557	20677	
317.54959	25123	
317.61365	30220	
317.67767	29439	
317.7417	28589	
317.80576	27887	
317.86978	25194	
317.93384	22821	
317.99786	22878	
318.06189	24621	
318.12595	24734	
318.18997	24715	
318.254	24340	
318.31805	20132	
318.38208	17354	
318.44611	18398	
318.51016	19720	
318.57419	20896	
318.63821	24642	
318.70227	27708	
318.7663	30476	
318.83032	31417	
318.89438	29945	
318.9584	31048	
319.02243	34739	
319.08649	35666	
319.15051	35326	
319.21454	31871	
319.27859	31537	
319.34262	31710	
319.40665	29337	
319.47067	24948	
319.53473	24163	
319.59875	24203	
319.66278	25632	
319.72684	29457	
319.79086	33229	
319.85489	33310	
319.91891	33762	
319.98297	34833	
320.047	35565	
320.11102	36751	
320.17505	38973	
320.23911	39216	
320.30313	39661	
320.36716	42325	
320.43118	42750	
320.49521	43044	
320.55927	43347	
320.62329	41013	
320.68732	39459	
320.75134	39584	
320.81537	35101	
320.87943	32062	
320.94345	32023	
321.00748	36441	
321.0715	39981	
321.13553	42304	
321.19958	41155	
321.26361	38967	
321.32764	38172	
321.39166	38030	
321.45569	37729	
321.51971	39528	
321.58377	39490	
321.6478	43176	
321.71182	45975	
321.77585	42821	
321.83987	37789	
321.9039	35252	
321.96793	37040	
322.03195	36478	
322.09601	36316	
322.16003	33356	
322.22406	33597	
322.28809	33028	
322.35211	33673	
322.41614	31457	
322.48016	28234	
322.54419	26263	
322.60822	26319	
322.67224	28626	
322.7363	30267	
322.80032	32941	
322.86435	35097	
322.92838	35434	
322.9924	35481	
323.05643	34091	
323.12045	33010	
323.18448	29653	
323.2485	26472	
323.31253	26206	
323.37656	25106	
323.44058	23126	
323.50461	20202	
323.56863	22528	
323.63266	23893	
323.69669	30104	
323.76071	31876	
323.82474	33418	
323.88876	31659	
323.95279	29972	
324.01682	31124	
324.08084	31854	
324.14487	33727	
324.20889	32880	
324.27292	30050	
324.33694	28099	
324.40097	25103	
324.465	22269	
324.52902	20970	
324.59305	23409	
324.65707	25895	
324.7211	29889	
324.78513	30408	
324.84915	31844	
324.91318	30949	
324.9772	28054	
325.04123	27026	
325.10526	25105	
325.16925	22983	
325.23328	23637	
325.2973	23992	
325.36133	23013	
325.42535	23021	
325.48938	22868	
325.55341	23007	
325.61743	22802	
325.68146	23117	
325.74548	23021	
325.80948	22478	
325.8735	21954	
325.93753	23107	
326.00156	25572	
326.06558	26680	
326.12961	24617	
326.19363	23684	
326.25763	23377	
326.32166	22746	
326.38568	23577	
326.44971	24694	
326.51373	25807	
326.57776	26943	
326.64175	24134	
326.70578	23356	
326.76981	26211	
326.83383	26930	
326.89786	25242	
326.96185	22087	
327.02588	23120	
327.0899	23034	
327.15393	21700	
327.21796	18539	
327.28195	18871	
327.34598	17832	
327.41	17012	
327.47403	17163	
327.53806	18936	
327.60205	21211	
327.66608	23355	
327.7301	19447	
327.79413	19289	
327.85812	18825	
327.92215	17492	
327.98618	17153	
328.05017	19098	
328.1142	21981	
328.17822	23095	
328.24225	23354	
328.30624	24273	
328.37027	26291	
328.4343	25371	
328.49829	26512	
328.56232	26274	
328.62634	25233	
328.69037	24732	
328.75436	24617	
328.81839	24830	
328.88242	23614	
328.94641	23851	
329.01044	22350	
329.07446	20427	
329.13846	18413	
329.20248	17143	
329.26651	19098	
329.33051	25038	
329.39453	26623	
329.45853	29180	
329.52255	29043	
329.58658	29936	
329.65057	28064	
329.7146	28467	
329.77863	28011	
329.84262	27913	
329.90665	25291	
329.97064	25998	
330.03467	29323	
330.09869	29200	
330.16269	30830	
330.22672	30630	
330.29071	27766	
330.35474	22785	
330.41873	21139	
330.48276	22508	
330.54678	26057	
330.61078	26490	
330.6748	25290	
330.7388	28614	
330.80283	29968	
330.86682	29501	
330.93085	25748	
330.99484	22186	
331.05887	22466	
331.12286	24260	
331.18689	23943	
331.25089	23890	
331.31491	23508	
331.37891	25885	
331.44293	25330	
331.50693	24497	
331.57095	25225	
331.63495	25722	
331.69897	25398	
331.76297	22845	
331.827	21784	
331.89099	21630	
331.95502	22765	
332.01901	20367	
332.08304	19626	
332.14703	17873	
332.21106	17585	
332.27505	18061	
332.33908	22673	
332.40308	27214	
332.46707	28567	
332.5311	28475	
332.59509	26281	
332.65912	27262	
332.72311	23934	
332.78711	21783	
332.85114	21571	
332.91513	20223	
332.97916	17427	
333.04315	18989	
333.10715	17708	
333.17117	18520	
333.23517	18316	
333.29919	20613	
333.36319	23553	
333.42719	23629	
333.49121	22824	
333.55521	22661	
333.6192	22081	
333.68323	19278	
333.74722	19340	
333.81122	20148	
333.87524	20744	
333.93924	19924	
334.00323	20129	
334.06726	18807	
334.13126	20035	
334.19525	24554	
334.25928	25236	
334.32327	22575	
334.38727	21820	
334.45126	22690	
334.51529	22412	
334.57928	21131	
334.64328	18740	
334.70731	15499	
334.7713	14506	
334.8353	16119	
334.89929	17465	
334.96332	17684	
335.02731	16786	
335.09131	16137	
335.1553	17456	
335.21933	17710	
335.28333	19897	
335.34732	20143	
335.41132	17694	
335.47531	15386	
335.53934	13442	
335.60333	14841	
335.66733	18800	
335.73132	20926	
335.79532	17781	
335.85934	15524	
335.92334	15509	
335.98734	16979	
336.05133	18280	
336.11533	19277	
336.17935	20691	
336.24335	19853	
336.30734	19275	
336.37134	21852	
336.43533	23868	
336.49933	24640	
336.56332	20564	
336.62735	20724	
336.69135	20726	
336.75534	21271	
336.81934	21224	
336.88333	22714	
336.94733	22022	
337.01132	18708	
337.07532	20341	
337.13931	22564	
337.20334	21023	
337.26733	19572	
337.33133	18873	
337.39532	17260	
337.45932	16315	
337.52332	18313	
337.58731	20078	
337.65131	24436	
337.7153	21890	
337.7793	20957	
337.84329	19841	
337.90729	16557	
337.97128	16703	
338.03528	18089	
338.09927	21232	
338.16327	23049	
338.22726	23225	
338.29126	22009	
338.35526	21258	
338.41925	20967	
338.48325	21606	
338.54724	23833	
338.61124	24707	
338.67523	23528	
338.73923	22183	
338.80322	22574	
338.86722	23175	
338.93121	24692	
338.99521	24814	
339.0592	25364	
339.1232	25259	
339.18719	26562	
339.25119	26627	
339.31519	26186	
339.37918	27222	
339.44318	27476	
339.50717	29011	
339.57117	32720	
339.63516	35833	
339.69913	34252	
339.76312	34384	
339.82712	30634	
339.89111	30996	
339.95511	33283	
340.0191	34049	
340.0831	31911	
340.14709	30956	
340.21109	31999	
340.27505	31395	
340.33905	27584	
340.40305	27213	
340.46704	23746	
340.53104	23842	
340.59503	27346	
340.659	29933	
340.72299	30932	
340.78699	32946	
340.85098	34363	
340.91498	35367	
340.97897	33690	
341.04294	33169	
341.10693	32756	
341.17093	35988	
341.23492	38165	
341.29892	39761	
341.36288	40224	
341.42688	38560	
341.49088	35466	
341.55487	33429	
341.61884	33413	
341.68283	34744	
341.74683	36247	
341.81082	38498	
341.87479	39578	
341.93878	40753	
342.00278	42780	
342.06677	45292	
342.13074	46953	
342.19473	47489	
342.25873	44594	
342.32272	39324	
342.38669	35336	
342.45068	33127	
342.51468	31597	
342.57864	30323	
342.64264	31212	
342.70663	32376	
342.7706	35322	
342.83459	41763	
342.89859	45728	
342.96255	44189	
343.02655	37800	
343.09055	40073	
343.15451	44742	
343.21851	49733	
343.2825	52050	
343.34647	53018	
343.41046	53846	
343.47446	53381	
343.53842	54312	
343.60242	55367	
343.66638	52863	
343.73038	49658	
343.79437	50326	
343.85834	51012	
343.92233	51587	
343.9863	50478	
344.05029	51773	
344.11429	49694	
344.17825	46710	
344.24225	40891	
344.30621	37220	
344.37021	35949	
344.43417	36417	
344.49817	35599	
344.56213	36673	
344.62613	36365	
344.69009	37428	
344.75409	38968	
344.81805	38655	
344.88205	37559	
344.94604	35893	
345.01001	34607	
345.07401	35234	
345.13797	36317	
345.20197	38373	
345.26593	39217	
345.3299	37806	
345.39389	37263	
345.45786	35211	
345.52185	38255	
345.58582	37454	
345.64981	38862	
345.71378	36963	
345.77777	34072	
345.84174	35009	
345.90573	35583	
345.9697	35285	
346.03366	35301	
346.09766	37477	
346.16162	36468	
346.22562	36968	
346.28958	34659	
346.35358	38126	
346.41754	37547	
346.48151	40773	
346.5455	43285	
346.60947	39935	
346.67343	43523	
346.73743	42028	
346.80139	40773	
346.86539	39788	
346.92935	39953	
346.99332	45286	
347.05731	50157	
347.12128	49967	
347.18524	50011	
347.24924	49440	
347.3132	47228	
347.37717	40850	
347.44116	36290	
347.50513	32787	
347.56909	32657	
347.63306	33213	
347.69705	37232	
347.76102	36780	
347.82498	37431	
347.88898	33918	
347.95294	32751	
348.01691	36867	
348.08087	40571	
348.14487	42562	
348.20883	42808	
348.2728	41757	
348.33676	43065	
348.40076	43647	
348.46472	46840	
348.52869	45792	
348.59265	47081	
348.65665	49694	
348.72061	52009	
348.78458	52486	
348.84854	52404	
348.91251	49037	
348.9765	47451	
349.04047	45339	
349.10443	45791	
349.1684	42369	
349.23236	39105	
349.29636	36509	
349.36032	35800	
349.42429	33547	
349.48825	33815	
349.55222	36565	
349.61618	38180	
349.68015	39910	
349.74414	34734	
349.80811	32850	
349.87207	29961	
349.93604	32259	
350	30875	
350.06396	29970	
350.12793	31158	
350.19189	31140	
350.25586	33608	
350.31982	37645	
350.38382	37693	
350.44778	36668	
350.51175	33573	
350.57571	31913	
350.63968	31989	
350.70364	36618	
350.76761	36624	
350.83157	35512	
350.89554	38480	
350.9595	41165	
351.02347	42074	
351.08743	38071	
351.1514	37746	
351.21536	40136	
351.27933	42702	
351.34329	49522	
351.40726	50928	
351.47122	47822	
351.53519	43484	
351.59915	43753	
351.66312	43746	
351.72708	46447	
351.79105	44780	
351.85501	47783	
351.91898	48412	
351.98294	45139	
352.04691	44869	
352.11087	45958	
352.17484	50646	
352.2388	50394	
352.30276	43913	
352.3667	40046	
352.43066	40461	
352.49463	42672	
352.55859	43977	
352.62256	44692	
352.68652	40632	
352.75049	36592	
352.81445	35446	
352.87842	39931	
352.94238	43547	
353.00632	47744	
353.07028	44367	
353.13425	41451	
353.19821	46904	
353.26218	56722	
353.32614	63163	
353.39008	58391	
353.45404	51212	
353.51801	48132	
353.58197	47989	
353.64594	48539	
353.7099	50450	
353.77383	56432	
353.8378	55537	
353.90176	51298	
353.96573	48504	
354.02969	47909	
354.09363	46921	
354.15759	50696	
354.22156	50956	
354.28552	51676	
354.34946	51873	
354.41342	50648	
354.47739	55063	
354.54135	62005	
354.60529	61827	
354.66925	57703	
354.73322	56666	
354.79718	64715	
354.86111	65163	
354.92508	61060	
354.98904	55980	
355.05298	55111	
355.11694	52317	
355.18091	57068	
355.24484	58171	
355.30881	59800	
355.37277	67502	
355.43671	75565	
355.50067	80200	
355.56464	75696	
355.62857	73234	
355.69254	75265	
355.7565	76457	
355.82043	75227	
355.8844	75708	
355.94836	78062	
356.0123	81010	
356.07626	88678	
356.1402	94973	
356.20416	93982	
356.26813	93028	
356.33206	96821	
356.39603	93790	
356.45996	91431	
356.52393	94984	
356.58786	94387	
356.65182	87453	
356.71579	84767	
356.77972	83922	
356.84369	84221	
356.90762	86475	
356.97159	89935	
357.03552	91683	
357.09949	88637	
357.16342	89074	
357.22739	89625	
357.29132	91640	
357.35529	95650	
357.41922	100183	
357.48318	105003	
357.54712	113324	
357.61108	114683	
357.67502	109307	
357.73898	105245	
357.80292	100702	
357.86688	101198	
357.93082	100658	
357.99478	97215	
358.05872	95379	
358.12265	93987	
358.18661	85712	
358.25055	82725	
358.31451	76404	
358.37845	74031	
358.44241	78341	
358.50635	83984	
358.57028	89631	
358.63425	86102	
358.69818	82941	
358.76215	83358	
358.82608	80745	
358.89001	80567	
358.95398	72646	
359.01791	66105	
359.08185	64368	
359.14581	61354	
359.20975	59393	
359.27368	58815	
359.33765	62469	
359.40158	68651	
359.46552	73231	
359.52948	68916	
359.59341	62379	
359.65735	68376	
359.72131	74494	
359.78525	82467	
359.84918	84993	
359.91312	84764	
359.97708	89291	
360.04102	92384	
360.10495	87378	
360.16891	86773	
360.23285	89737	
360.29678	86889	
360.36072	84083	
360.42468	76824	
360.48862	77027	
360.55255	74820	
360.61649	80414	
360.68042	87565	
360.74438	87964	
360.80832	84230	
360.87225	82978	
360.93619	88447	
361.00012	91040	
361.06409	90062	
361.12802	87592	
361.19196	84115	
361.25589	80437	
361.31982	80306	
361.38376	76273	
361.44772	77583	
361.51166	76534	
361.57559	79677	
361.63953	78069	
361.70346	77953	
361.7674	75612	
361.83133	69842	
361.89526	68730	
361.95923	74264	
362.02316	78686	
362.0871	82533	
362.15103	85312	
362.21497	85348	
362.2789	86522	
362.34283	83532	
362.40677	82089	
362.4707	77516	
362.53464	73407	
362.59857	74440	
362.66251	73294	
362.72644	73479	
362.79037	73949	
362.85431	72773	
362.91824	70821	
362.98218	67183	
363.04611	66238	
363.11005	62144	
363.17398	63372	
363.23792	61174	
363.30185	58152	
363.36578	58764	
363.42972	58379	
363.49365	58853	
363.55759	60453	
363.62152	64812	
363.68546	66749	
363.74939	66457	
363.81332	67349	
363.87726	73299	
363.94119	81333	
364.00513	85208	
364.06906	80193	
364.133	73168	
364.19693	75731	
364.26086	77066	
364.32477	76608	
364.3887	71240	
364.45264	70594	
364.51657	65096	
364.58051	65109	
364.64444	64554	
364.70837	67705	
364.77231	67712	
364.83621	67000	
364.90015	60314	
364.96408	57090	
365.02802	56392	
365.09195	51821	
365.15588	45371	
365.21979	44147	
365.28372	43589	
365.34766	45637	
365.41159	51926	
365.47552	52784	
365.53943	47751	
365.60336	45897	
365.6673	43544	
365.73123	42920	
365.79514	42105	
365.85907	41003	
365.923	41483	
365.98694	42339	
366.05084	45691	
366.11478	50643	
366.17871	55275	
366.24265	52258	
366.30655	46894	
366.37048	44872	
366.43442	44077	
366.49832	45391	
366.56226	48345	
366.62619	49261	
366.69012	49439	
366.75403	45048	
366.81796	43285	
366.8819	47691	
366.9458	56189	
367.00974	61153	
367.07364	59071	
367.13757	55364	
367.20151	59162	
367.26541	57587	
367.32935	54280	
367.39328	55053	
367.45718	56888	
367.52112	54866	
367.58502	55325	
367.64896	54737	
367.71289	50934	
