268.08292	486584	
268.14703	485946	
268.21115	476108	
268.27524	466330	
268.33936	467185	
268.40347	482350	
268.46756	497821	
268.53168	506619	
268.59576	509426	
268.65988	510156	
268.724	513233	
268.78809	519299	
268.8522	524884	
268.91632	522305	
268.98041	518407	
269.04453	510552	
269.10861	508239	
269.17273	515026	
269.23685	528110	
269.30093	552061	
269.36505	563592	
269.42914	566301	
269.49326	561436	
269.55737	563403	
269.62146	565915	
269.68558	563652	
269.74966	571868	
269.81378	579607	
269.8779	588388	
269.94199	589431	
270.0061	570107	
270.07019	567425	
270.13431	575651	
270.19839	588440	
270.26251	596466	
270.32663	608492	
270.39072	626081	
270.45483	639587	
270.51892	634964	
270.58304	633077	
270.64713	619149	
270.71124	614779	
270.77533	638590	
270.83945	670475	
270.90356	689545	
270.96765	697605	
271.03177	709845	
271.09586	725503	
271.15997	746430	
271.22406	760094	
271.28818	769841	
271.35226	796124	
271.41638	816263	
271.48047	843076	
271.54459	855528	
271.60867	868820	
271.67279	876785	
271.73691	877226	
271.80099	887592	
271.86511	891110	
271.9292	886031	
271.99332	882337	
272.0574	886482	
272.12152	894889	
272.18561	901499	
272.24973	895031	
272.31381	893723	
272.37793	907407	
272.44202	925865	
272.50613	940529	
272.57022	953129	
272.63434	944371	
272.69843	942038	
272.76254	957388	
272.82663	965169	
272.89075	972529	
272.95483	978404	
273.01895	996424	
273.08304	1.01371e+06	
273.14716	1.03381e+06	
273.21124	1.05253e+06	
273.27533	1.06617e+06	
273.33945	1.07926e+06	
273.40353	1.10868e+06	
273.46765	1.1563e+06	
273.53174	1.20747e+06	
273.59586	1.22891e+06	
273.65994	1.2304e+06	
273.72406	1.23045e+06	
273.78815	1.26631e+06	
273.85226	1.30972e+06	
273.91635	1.33897e+06	
273.98047	1.37007e+06	
274.04456	1.40618e+06	
274.10864	1.42206e+06	
274.17276	1.42238e+06	
274.23685	1.42005e+06	
274.30096	1.41812e+06	
274.36505	1.4103e+06	
274.42917	1.41042e+06	
274.49326	1.4179e+06	
274.55737	1.42778e+06	
274.62146	1.43175e+06	
274.68555	1.44813e+06	
274.74966	1.46141e+06	
274.81375	1.48008e+06	
274.87787	1.48159e+06	
274.94196	1.49145e+06	
275.00604	1.47963e+06	
275.07016	1.46674e+06	
275.13425	1.46918e+06	
275.19836	1.47601e+06	
275.26245	1.46233e+06	
275.32657	1.40852e+06	
275.39066	1.37303e+06	
275.45474	1.34975e+06	
275.51886	1.31061e+06	
275.58295	1.29236e+06	
275.64703	1.27874e+06	
275.71115	1.25932e+06	
275.77524	1.2631e+06	
275.83936	1.24146e+06	
275.90344	1.21372e+06	
275.96753	1.19721e+06	
276.03165	1.19164e+06	
276.09573	1.18518e+06	
276.15985	1.17362e+06	
276.22394	1.15531e+06	
276.28802	1.12729e+06	
276.35214	1.09417e+06	
276.41623	1.07847e+06	
276.48032	1.0558e+06	
276.54443	1.02475e+06	
276.60852	989840	
276.67261	959950	
276.73672	940208	
276.80081	930908	
276.86493	919089	
276.92902	901949	
276.9931	881675	
277.05722	865895	
277.12131	852694	
277.18539	847295	
277.24951	837475	
277.3136	831503	
277.37769	829472	
277.4418	816817	
277.50589	794423	
277.56998	765635	
277.63409	767477	
277.69818	772790	
277.76227	776246	
277.82639	779316	
277.89047	772142	
277.95456	768907	
278.01865	774570	
278.08276	772656	
278.14685	778955	
278.21094	778744	
278.27505	769442	
278.33914	757274	
278.40323	742584	
278.46735	738115	
278.53143	747814	
278.59552	765242	
278.65961	767562	
278.72372	751968	
278.78781	727985	
278.8519	705400	
278.91602	693723	
278.9801	687694	
279.04419	670666	
279.10828	654954	
279.17239	646850	
279.23648	652476	
279.30057	654281	
279.36465	649074	
279.42877	638862	
279.49286	628175	
279.55695	632179	
279.62103	629542	
279.68515	627925	
279.74924	623226	
279.81332	615554	
279.87741	620258	
279.94153	621123	
280.00562	605548	
280.0697	586391	
280.13379	575238	
280.19791	584204	
280.26199	595413	
280.32608	594554	
280.39017	590029	
280.45425	593710	
280.51837	608127	
280.58246	608855	
280.64655	605730	
280.71063	611245	
280.77475	612175	
280.83884	619979	
280.90292	614996	
280.96701	608010	
281.0311	603343	
281.09521	601652	
281.1593	594842	
281.22339	578389	
281.28748	575535	
281.35156	582956	
281.41565	589576	
281.47977	590416	
281.54385	593796	
281.60794	607110	
281.67203	613045	
281.73611	613314	
281.8002	605259	
281.86432	608778	
281.92841	607433	
281.99249	602740	
282.05658	611232	
282.12067	609513	
282.18475	605596	
282.24887	607908	
282.31296	616211	
282.37704	629047	
282.44113	643593	
282.50522	653461	
282.56931	668086	
282.63339	665597	
282.69751	658219	
282.7616	645975	
282.82568	652188	
282.88977	666186	
282.95386	663743	
283.01794	647912	
283.08203	632446	
283.14612	629225	
283.21024	625862	
283.27432	627938	
283.33841	638069	
283.4025	637342	
283.46658	630763	
283.53067	628030	
283.59476	628167	
283.65884	638272	
283.72293	657712	
283.78702	660940	
283.85114	649839	
283.91522	638856	
283.97931	631599	
284.0434	628145	
284.10748	632291	
284.17157	634388	
284.23566	640967	
284.29974	636875	
284.36383	624073	
284.42792	613256	
284.492	617007	
284.55609	631953	
284.62018	639205	
284.68427	626492	
284.74838	597055	
284.81247	578129	
284.87656	579521	
284.94064	580941	
285.00473	569761	
285.06882	549109	
285.1329	546102	
285.19699	547833	
285.26108	549206	
285.32516	556796	
285.38925	576311	
285.45334	589839	
285.51743	582867	
285.58151	564046	
285.6456	563682	
285.70969	568109	
285.77377	563362	
285.83786	553203	
285.90195	538197	
285.96603	525206	
286.03012	528893	
286.09421	536685	
286.15829	535872	
286.22238	528983	
286.28647	535043	
286.35056	543952	
286.41464	541727	
286.47873	537989	
286.54282	525571	
286.6069	518754	
286.67099	530693	
286.73508	552126	
286.79916	572524	
286.86325	576598	
286.92734	572025	
286.99142	571178	
287.05551	565450	
287.1196	556680	
287.18369	553361	
287.24774	556054	
287.31183	548360	
287.37592	552948	
287.44	549376	
287.50409	538862	
287.56818	542000	
287.63226	534464	
287.69635	519312	
287.76044	511807	
287.82452	508973	
287.88861	505419	
287.9527	510344	
288.01678	520288	
288.08087	514731	
288.14493	507805	
288.20901	506156	
288.2731	502813	
288.33719	497972	
288.40128	497996	
288.46536	494294	
288.52945	491205	
288.59354	492509	
288.65762	497177	
288.72171	506860	
288.78577	502017	
288.84985	497372	
288.91394	497304	
288.97803	487240	
289.04211	483393	
289.1062	479549	
289.17029	481214	
289.23438	489065	
289.29843	493010	
289.36252	491249	
289.42661	493767	
289.49069	505222	
289.55478	515548	
289.61887	514382	
289.68295	510155	
289.74701	493126	
289.8111	469523	
289.87518	468147	
289.93927	477313	
290.00336	486571	
290.06744	482481	
290.1315	474249	
290.19559	471012	
290.25967	474641	
290.32376	490940	
290.38785	503688	
290.4519	512546	
290.51599	512853	
290.58008	511481	
290.64417	504927	
290.70825	495818	
290.77231	500189	
290.8364	508450	
290.90048	511306	
290.96457	506544	
291.02866	502500	
291.09271	510653	
291.1568	505907	
291.22089	510361	
291.28497	525541	
291.34906	545603	
291.41312	558497	
291.4772	563326	
291.54129	568667	
291.60538	577838	
291.66943	590287	
291.73352	606534	
291.79761	600347	
291.86169	594427	
291.92575	598389	
291.98984	598604	
292.05392	588550	
292.11801	582281	
292.18207	587879	
292.24615	585906	
292.31024	585394	
292.37433	591028	
292.43839	599947	
292.50247	616470	
292.56656	625513	
292.63062	632045	
292.6947	634042	
292.75879	633728	
292.82288	633170	
292.88693	634515	
292.95102	650571	
293.01511	659722	
293.07916	657748	
293.14325	641755	
293.20734	634676	
293.27139	642681	
293.33548	648329	
293.39957	655902	
293.46362	664001	
293.52771	685421	
293.5918	694420	
293.65585	690799	
293.71994	703582	
293.78403	719473	
293.84808	723892	
293.91217	720794	
293.97626	716228	
294.04031	721342	
294.1044	737129	
294.16849	747931	
294.23254	753059	
294.29663	748799	
294.36072	748065	
294.42477	757822	
294.48886	761802	
294.55292	751654	
294.617	739829	
294.68109	742699	
294.74515	747082	
294.80923	737431	
294.87332	745778	
294.93738	770595	
295.00146	797055	
295.06552	817104	
295.12961	825149	
295.1937	808111	
295.25775	801185	
295.32184	807246	
295.38589	806436	
295.44998	793743	
295.51407	780267	
295.57813	779497	
295.64221	798171	
295.70627	820500	
295.77036	830914	
295.83441	840526	
295.8985	873164	
295.96259	905512	
296.02664	920000	
296.09073	928685	
296.15479	941703	
296.21887	951046	
296.28293	965924	
296.34702	963386	
296.41107	966912	
296.47516	975541	
296.53922	1.00065e+06	
296.6033	996471	
296.66736	974732	
296.73145	956423	
296.79553	963722	
296.85959	976082	
296.92368	976108	
296.98773	967865	
297.05182	952939	
297.11588	937347	
297.17996	917638	
297.24402	891423	
297.30811	876159	
297.37216	883717	
297.43625	895525	
297.50031	912478	
297.56439	910280	
297.62845	909134	
297.69254	918170	
297.75659	934330	
297.82065	940441	
297.88474	961542	
297.94879	967975	
298.01288	948453	
298.07693	922682	
298.14102	891963	
298.20508	870533	
298.26917	870041	
298.33322	867066	
298.39731	882690	
298.46136	901837	
298.52542	904325	
298.58951	904032	
298.65356	897085	
298.71765	919614	
298.78171	943191	
298.84579	946622	
298.90985	942868	
298.97391	942205	
299.03799	933743	
299.10205	941146	
299.16614	953146	
299.23019	955938	
299.29425	966041	
299.35834	971293	
299.42239	976216	
299.48648	987192	
299.55054	990148	
299.61459	985889	
299.67868	979409	
299.74274	982081	
299.80682	976302	
299.87088	958291	
299.93494	951353	
299.99902	949049	
300.06308	955317	
300.12714	956027	
300.19122	949615	
300.25528	955194	
300.31934	955659	
300.38342	949992	
300.44748	937125	
300.51154	928683	
300.57562	923951	
300.63968	941084	
300.70374	958978	
300.76782	958497	
300.83188	962809	
300.89594	974802	
300.96002	982711	
301.02408	1.00274e+06	
301.08813	1.02654e+06	
301.15222	1.05506e+06	
301.21628	1.07647e+06	
301.28033	1.08156e+06	
301.34442	1.08963e+06	
301.40848	1.11385e+06	
301.47253	1.15698e+06	
301.53659	1.1796e+06	
