268.08292	455209	
268.14703	459058	
268.21115	459959	
268.27524	461979	
268.33936	458857	
268.40347	465072	
268.46756	469737	
268.53168	463471	
268.59576	447476	
268.65988	440106	
268.724	452833	
268.78809	470578	
268.8522	477378	
268.91632	480042	
268.98041	478937	
269.04453	481983	
269.10861	492320	
269.17273	496628	
269.23685	494125	
269.30093	503281	
269.36505	513204	
269.42914	515496	
269.49326	518738	
269.55737	524789	
269.62146	525761	
269.68558	519327	
269.74966	523741	
269.81378	535602	
269.8779	533608	
269.94199	528241	
270.0061	531090	
270.07019	546773	
270.13431	556463	
270.19839	558830	
270.26251	564582	
270.32663	567675	
270.39072	587506	
270.45483	603880	
270.51892	607754	
270.58304	603949	
270.64713	598931	
270.71124	606055	
270.77533	630958	
270.83945	645350	
270.90356	658109	
270.96765	678868	
271.03177	687024	
271.09586	691448	
271.15997	698945	
271.22406	708088	
271.28818	723375	
271.35226	747588	
271.41638	775347	
271.48047	795594	
271.54459	794776	
271.60867	796959	
271.67279	796550	
271.73691	799347	
271.80099	808964	
271.86511	811954	
271.9292	822493	
271.99332	832008	
272.0574	839070	
272.12152	842434	
272.18561	856593	
272.24973	861972	
272.31381	875361	
272.37793	900322	
272.44202	926808	
272.50613	929399	
272.57022	908969	
272.63434	882164	
272.69843	879338	
272.76254	897719	
272.82663	915918	
272.89075	932142	
272.95483	937691	
273.01895	948594	
273.08304	964507	
273.14716	989791	
273.21124	1.01799e+06	
273.27533	1.03188e+06	
273.33945	1.03386e+06	
273.40353	1.04606e+06	
273.46765	1.06848e+06	
273.53174	1.09529e+06	
273.59586	1.14119e+06	
273.65994	1.18551e+06	
273.72406	1.21102e+06	
273.78815	1.22436e+06	
273.85226	1.22889e+06	
273.91635	1.24538e+06	
273.98047	1.25734e+06	
274.04456	1.25809e+06	
274.10864	1.2627e+06	
274.17276	1.26919e+06	
274.23685	1.28295e+06	
274.30096	1.29876e+06	
274.36505	1.31386e+06	
274.42917	1.34068e+06	
274.49326	1.37495e+06	
274.55737	1.38991e+06	
274.62146	1.39453e+06	
274.68555	1.3999e+06	
274.74966	1.41088e+06	
274.81375	1.40378e+06	
274.87787	1.38371e+06	
274.94196	1.38145e+06	
275.00604	1.38441e+06	
275.07016	1.38106e+06	
275.13425	1.35782e+06	
275.19836	1.34804e+06	
275.26245	1.3447e+06	
275.32657	1.31617e+06	
275.39066	1.27295e+06	
275.45474	1.22758e+06	
275.51886	1.20161e+06	
275.58295	1.20218e+06	
275.64703	1.21243e+06	
275.71115	1.20554e+06	
275.77524	1.18977e+06	
275.83936	1.16214e+06	
275.90344	1.14915e+06	
275.96753	1.13909e+06	
276.03165	1.12558e+06	
276.09573	1.10774e+06	
276.15985	1.07921e+06	
276.22394	1.07212e+06	
276.28802	1.06098e+06	
276.35214	1.03851e+06	
276.41623	1.01177e+06	
276.48032	995865	
276.54443	974228	
276.60852	942585	
276.67261	930844	
276.73672	908242	
276.80081	893518	
276.86493	872025	
276.92902	856101	
276.9931	857161	
277.05722	858248	
277.12131	841391	
277.18539	829420	
277.24951	808749	
277.3136	784657	
277.37769	771507	
277.4418	770746	
277.50589	768568	
277.56998	758017	
277.63409	751906	
277.69818	763077	
277.76227	780629	
277.82639	776849	
277.89047	752374	
277.95456	745973	
278.01865	757969	
278.08276	758108	
278.14685	761341	
278.21094	767385	
278.27505	753138	
278.33914	740372	
278.40323	733957	
278.46735	743139	
278.53143	750160	
278.59552	732320	
278.65961	717573	
278.72372	693773	
278.78781	678240	
278.8519	665644	
278.91602	663016	
278.9801	662609	
279.04419	658629	
279.10828	650616	
279.17239	633977	
279.23648	625275	
279.30057	620253	
279.36465	616124	
279.42877	602544	
279.49286	596200	
279.55695	593792	
279.62103	588337	
279.68515	590168	
279.74924	597672	
279.81332	595140	
279.87741	578186	
279.94153	566813	
280.00562	561917	
280.0697	560925	
280.13379	554502	
280.19791	544254	
280.26199	546444	
280.32608	544893	
280.39017	550234	
280.45425	559141	
280.51837	571525	
280.58246	575017	
280.64655	573102	
280.71063	572007	
280.77475	562319	
280.83884	556845	
280.90292	556710	
280.96701	555969	
281.0311	555624	
281.09521	547095	
281.1593	539936	
281.22339	538533	
281.28748	550136	
281.35156	562919	
281.41565	563696	
281.47977	558911	
281.54385	558262	
281.60794	546412	
281.67203	543057	
281.73611	544490	
281.8002	544687	
281.86432	553002	
281.92841	555632	
281.99249	557667	
282.05658	555928	
282.12067	555363	
282.18475	565191	
282.24887	561103	
282.31296	564057	
