268.08292	475935	
268.14703	475211	
268.21115	462760	
268.27524	454280	
268.33936	445964	
268.40347	446111	
268.46756	461248	
268.53168	470829	
268.59576	466998	
268.65988	469820	
268.724	469453	
268.78809	458601	
268.8522	455388	
268.91632	455328	
268.98041	460023	
269.04453	457554	
269.10861	454329	
269.17273	459976	
269.23685	470165	
269.30093	475764	
269.36505	472923	
269.42914	471234	
269.49326	478905	
269.55737	486149	
269.62146	496503	
269.68558	504242	
269.74966	511065	
269.81378	519842	
269.8779	524385	
269.94199	528263	
270.0061	526516	
270.07019	526394	
270.13431	518119	
270.19839	511868	
270.26251	521083	
270.32663	532170	
270.39072	550187	
270.45483	571955	
270.51892	583290	
270.58304	586589	
270.64713	589510	
270.71124	599433	
270.77533	615193	
270.83945	630183	
270.90356	635982	
270.96765	637903	
271.03177	640942	
271.09586	649837	
271.15997	662946	
271.22406	689339	
271.28818	710393	
271.35226	717713	
271.41638	713214	
271.48047	708348	
271.54459	709722	
271.60867	723239	
271.67279	735135	
271.73691	740160	
271.80099	747204	
271.86511	763017	
271.9292	777095	
271.99332	783592	
272.0574	793143	
272.12152	799706	
272.18561	812178	
272.24973	830257	
272.31381	856629	
272.37793	880226	
272.44202	887036	
272.50613	880927	
272.57022	876930	
272.63434	874493	
272.69843	871514	
272.76254	872148	
272.82663	890627	
272.89075	918498	
272.95483	943173	
273.01895	961337	
273.08304	971628	
273.14716	983344	
273.21124	1.00892e+06	
273.27533	1.01785e+06	
273.33945	1.00632e+06	
273.40353	1.01803e+06	
273.46765	1.04355e+06	
273.53174	1.06885e+06	
273.59586	1.09412e+06	
273.65994	1.11466e+06	
273.72406	1.14172e+06	
273.78815	1.17364e+06	
273.85226	1.18607e+06	
273.91635	1.19085e+06	
273.98047	1.20847e+06	
274.04456	1.22886e+06	
274.10864	1.24075e+06	
274.17276	1.25836e+06	
274.23685	1.28491e+06	
274.30096	1.28575e+06	
274.36505	1.28464e+06	
274.42917	1.3072e+06	
274.49326	1.32815e+06	
274.55737	1.33351e+06	
274.62146	1.33543e+06	
274.68555	1.34217e+06	
274.74966	1.36392e+06	
274.81375	1.38287e+06	
274.87787	1.38356e+06	
274.94196	1.37135e+06	
275.00604	1.35663e+06	
275.07016	1.33662e+06	
275.13425	1.31834e+06	
275.19836	1.31604e+06	
275.26245	1.30904e+06	
275.32657	1.29527e+06	
275.39066	1.27185e+06	
275.45474	1.25873e+06	
275.51886	1.24186e+06	
275.58295	1.22931e+06	
275.64703	1.22365e+06	
275.71115	1.21709e+06	
275.77524	1.21819e+06	
275.83936	1.19666e+06	
275.90344	1.15257e+06	
275.96753	1.11887e+06	
276.03165	1.08832e+06	
276.09573	1.07515e+06	
276.15985	1.05495e+06	
276.22394	1.04464e+06	
276.28802	1.03405e+06	
276.35214	1.00582e+06	
276.41623	978506	
276.48032	961059	
276.54443	949785	
276.60852	946089	
276.67261	938464	
276.73672	903522	
276.80081	876817	
276.86493	857946	
276.92902	842419	
276.9931	827616	
277.05722	818078	
277.12131	806054	
277.18539	791046	
277.24951	766303	
277.3136	751826	
277.37769	741041	
277.4418	730625	
277.50589	728229	
277.56998	732881	
277.63409	740641	
277.69818	736072	
277.76227	726920	
277.82639	715658	
277.89047	714119	
277.95456	717705	
278.01865	738994	
278.08276	746675	
278.14685	741662	
278.21094	725041	
278.27505	702132	
278.33914	691632	
278.40323	691235	
278.46735	696264	
278.53143	700959	
278.59552	690134	
278.65961	682129	
278.72372	667558	
278.78781	647329	
278.8519	639968	
278.91602	638186	
278.9801	631400	
279.04419	618374	
279.10828	600641	
279.17239	583546	
279.23648	587179	
279.30057	598048	
279.36465	603987	
279.42877	600915	
279.49286	583183	
279.55695	568033	
279.62103	552250	
279.68515	549767	
279.74924	550367	
279.81332	542033	
279.87741	534498	
279.94153	529637	
280.00562	529251	
280.0697	527057	
280.13379	531157	
280.19791	528173	
280.26199	531756	
280.32608	535537	
280.39017	532337	
280.45425	521041	
280.51837	524978	
280.58246	524488	
280.64655	526161	
280.71063	530403	
280.77475	522100	
280.83884	514098	
280.90292	513364	
280.96701	517798	
281.0311	530409	
281.09521	537615	
281.1593	537337	
281.22339	530626	
281.28748	522141	
281.35156	520701	
281.41565	515326	
281.47977	508274	
281.54385	521220	
281.60794	542147	
281.67203	552167	
281.73611	553453	
281.8002	543583	
281.86432	544962	
281.92841	554937	
281.99249	564702	
282.05658	558748	
282.12067	541632	
282.18475	532462	
282.24887	529985	
282.31296	548994	
282.37704	550730	
282.44113	543994	
282.50522	535407	
282.56931	541767	
282.63339	553366	
282.69751	565491	
282.7616	564327	
282.82568	559448	
282.88977	556568	
282.95386	563993	
283.01794	568868	
283.08203	563994	
283.14612	560010	
283.21024	557908	
283.27432	561555	
283.33841	572247	
283.4025	580521	
283.46658	585726	
283.53067	586922	
283.59476	583443	
283.65884	581179	
283.72293	583556	
283.78702	593860	
283.85114	598380	
283.91522	588982	
283.97931	578420	
284.0434	579385	
284.10748	579048	
284.17157	584926	
284.23566	590732	
284.29974	587902	
284.36383	591494	
284.42792	588224	
284.492	586633	
284.55609	584526	
284.62018	576510	
284.68427	562204	
284.74838	540634	
284.81247	521274	
284.87656	520133	
284.94064	518120	
285.00473	512398	
285.06882	505917	
285.1329	511422	
285.19699	520136	
285.26108	525370	
285.32516	523916	
285.38925	524363	
285.45334	524700	
285.51743	515013	
285.58151	504914	
285.6456	503344	
285.70969	499766	
285.77377	499641	
285.83786	499011	
285.90195	507037	
285.96603	508659	
286.03012	496454	
286.09421	485611	
286.15829	471003	
286.22238	468694	
286.28647	468120	
286.35056	469303	
286.41464	469390	
286.47873	481046	
286.54282	491066	
286.6069	493327	
286.67099	496141	
286.73508	508974	
