268.08292	8520	
268.14703	7503	
268.21115	7495	
268.27524	8858	
268.33936	9266	
268.40347	8175	
268.46756	10001	
268.53168	8283	
268.59576	8138	
268.65988	7879	
268.724	9889	
268.78809	12296	
268.8522	14427	
268.91632	13726	
268.98041	15717	
269.04453	15762	
269.10861	15321	
269.17273	15907	
269.23685	13867	
269.30093	13827	
269.36505	13348	
269.42914	14000	
269.49326	14418	
269.55737	13683	
269.62146	12619	
269.68558	12037	
269.74966	10793	
269.81378	13288	
269.8779	13786	
269.94199	14102	
270.0061	13312	
270.07019	12589	
270.13431	10923	
270.19839	12194	
270.26251	12923	
270.32663	11727	
270.39072	12096	
270.45483	15258	
270.51892	16201	
270.58304	19195	
270.64713	17538	
270.71124	17288	
270.77533	18008	
270.83945	18806	
270.90356	18454	
270.96765	18736	
271.03177	17866	
271.09586	15980	
271.15997	15038	
271.22406	14144	
271.28818	15058	
271.35226	16665	
271.41638	18815	
271.48047	21748	
271.54459	23493	
271.60867	27472	
271.67279	26585	
271.73691	25413	
271.80099	22242	
271.86511	22904	
271.9292	25124	
271.99332	25893	
272.0574	25325	
272.12152	25474	
272.18561	26859	
272.24973	28810	
272.31381	29920	
272.37793	27854	
272.44202	23793	
272.50613	22574	
272.57022	21099	
272.63434	18395	
272.69843	19584	
272.76254	21401	
272.82663	21701	
272.89075	22498	
272.95483	21984	
273.01895	22039	
273.08304	24034	
273.14716	24107	
273.21124	23201	
273.27533	26804	
273.33945	27029	
273.40353	27684	
273.46765	28500	
273.53174	31208	
273.59586	32143	
273.65994	31422	
273.72406	31762	
273.78815	34256	
273.85226	38618	
273.91635	43498	
273.98047	42978	
274.04456	41274	
274.10864	42952	
274.17276	43087	
274.23685	40971	
274.30096	41650	
274.36505	41664	
274.42917	41071	
274.49326	37411	
274.55737	34331	
274.62146	34530	
274.68555	32496	
274.74966	31873	
274.81375	32629	
274.87787	32183	
274.94196	36334	
275.00604	38625	
275.07016	38978	
275.13425	38476	
275.19836	38926	
275.26245	37351	
275.32657	32748	
275.39066	30730	
275.45474	29886	
275.51886	28448	
275.58295	29039	
275.64703	26513	
275.71115	24979	
275.77524	26983	
275.83936	25176	
275.90344	23821	
275.96753	24573	
276.03165	26163	
276.09573	27207	
276.15985	24896	
276.22394	22249	
276.28802	23322	
276.35214	25170	
276.41623	23808	
276.48032	24181	
276.54443	22678	
276.60852	21813	
276.67261	21786	
