268.08292	14780	
268.14703	15123	
268.21115	13556	
268.27524	12654	
268.33936	12112	
268.40347	12059	
268.46756	12226	
268.53168	11551	
268.59576	12077	
268.65988	13812	
268.724	16679	
268.78809	17961	
268.8522	17537	
268.91632	17126	
268.98041	17343	
269.04453	16250	
269.10861	14621	
269.17273	13537	
269.23685	11582	
269.30093	11504	
269.36505	12232	
269.42914	11936	
269.49326	10642	
269.55737	8695	
269.62146	8123	
269.68558	9862	
269.74966	11056	
269.81378	13477	
269.8779	15600	
269.94199	17457	
270.0061	17477	
270.07019	17427	
270.13431	16835	
270.19839	18854	
270.26251	19493	
270.32663	17284	
270.39072	15876	
270.45483	16612	
270.51892	14356	
270.58304	14332	
270.64713	14537	
270.71124	16027	
270.77533	20553	
270.83945	22206	
270.90356	22645	
270.96765	22165	
271.03177	22420	
271.09586	24132	
271.15997	26315	
271.22406	22838	
271.28818	19093	
271.35226	19752	
271.41638	23897	
271.48047	27272	
271.54459	26879	
271.60867	29513	
271.67279	26067	
271.73691	23649	
271.80099	24132	
271.86511	24638	
271.9292	26078	
271.99332	25051	
272.0574	26823	
272.12152	28111	
272.18561	29799	
272.24973	28486	
272.31381	29823	
272.37793	28895	
272.44202	31010	
272.50613	34045	
272.57022	35846	
272.63434	33579	
272.69843	28945	
272.76254	28964	
272.82663	28074	
272.89075	28756	
272.95483	30795	
273.01895	32793	
273.08304	32308	
273.14716	33567	
273.21124	39176	
273.27533	42535	
273.33945	39994	
273.40353	38651	
273.46765	39037	
273.53174	41964	
273.59586	41845	
273.65994	42339	
273.72406	44509	
273.78815	47624	
273.85226	46891	
273.91635	46993	
273.98047	45142	
274.04456	43221	
274.10864	45796	
274.17276	47697	
274.23685	48435	
274.30096	48074	
274.36505	48555	
274.42917	48333	
274.49326	48717	
274.55737	50251	
274.62146	52397	
274.68555	54052	
274.74966	53832	
274.81375	51575	
274.87787	48886	
274.94196	46883	
275.00604	43805	
275.07016	45307	
275.13425	48706	
275.19836	51708	
275.26245	52585	
275.32657	48159	
275.39066	43795	
275.45474	43449	
275.51886	40418	
275.58295	36941	
275.64703	33423	
275.71115	31919	
275.77524	36082	
275.83936	36607	
275.90344	38202	
275.96753	40037	
276.03165	42148	
276.09573	43818	
276.15985	37115	
276.22394	30158	
276.28802	27144	
276.35214	27352	
276.41623	26307	
276.48032	27887	
276.54443	27033	
276.60852	25687	
276.67261	25713	
276.73672	25849	
276.80081	28643	
276.86493	29786	
276.92902	29594	
276.9931	29577	
277.05722	26226	
277.12131	26612	
277.18539	27289	
277.24951	28738	
277.3136	30349	
277.37769	31703	
277.4418	28889	
277.50589	27808	
277.56998	26152	
277.63409	26148	
277.69818	23804	
277.76227	22895	
277.82639	22819	
277.89047	24243	
277.95456	26160	
278.01865	25318	
278.08276	24745	
278.14685	25876	
278.21094	25053	
278.27505	24074	
278.33914	23558	
278.40323	23419	
278.46735	24480	
278.53143	24861	
278.59552	21764	
278.65961	22185	
278.72372	20777	
278.78781	19038	
278.8519	17627	
278.91602	17601	
278.9801	17968	
279.04419	16687	
279.10828	18739	
279.17239	20133	
279.23648	19234	
279.30057	18257	
279.36465	17611	
279.42877	19855	
279.49286	18563	
279.55695	17430	
279.62103	16064	
279.68515	16376	
279.74924	13883	
279.81332	14089	
279.87741	14565	
279.94153	15254	
280.00562	17049	
280.0697	17765	
280.13379	19804	
280.19791	20761	
280.26199	19412	
280.32608	17880	
280.39017	17533	
280.45425	17238	
280.51837	17933	
280.58246	18774	
280.64655	18449	
280.71063	17578	
280.77475	15558	
280.83884	16315	
280.90292	17854	
280.96701	17543	
281.0311	16206	
281.09521	16845	
281.1593	16689	
281.22339	16335	
281.28748	13899	
281.35156	13944	
281.41565	14547	
281.47977	12726	
281.54385	14562	
281.60794	14641	
281.67203	16772	
281.73611	18255	
281.8002	15840	
281.86432	17490	
281.92841	18045	
281.99249	16788	
282.05658	18390	
282.12067	17748	
282.18475	16882	
282.24887	15924	
282.31296	16391	
282.37704	18681	
282.44113	16527	
282.50522	15879	
282.56931	16908	
282.63339	16814	
282.69751	18143	
282.7616	18919	
282.82568	18960	
282.88977	18807	
282.95386	21074	
283.01794	21317	
283.08203	21754	
283.14612	22131	
283.21024	21488	
283.27432	24254	
283.33841	25871	
283.4025	27471	
283.46658	27887	
283.53067	26383	
283.59476	26103	
283.65884	26771	
283.72293	25452	
283.78702	22244	
283.85114	21449	
283.91522	23135	
283.97931	21333	
284.0434	19856	
284.10748	17234	
284.17157	16233	
284.23566	17994	
284.29974	19584	
284.36383	19918	
284.42792	20178	
284.492	22344	
284.55609	23947	
284.62018	24633	
284.68427	23788	
284.74838	19017	
284.81247	20070	
284.87656	18140	
284.94064	17110	
285.00473	16991	
285.06882	17636	
285.1329	16832	
285.19699	21227	
285.26108	21977	
285.32516	21131	
285.38925	18694	
285.45334	17466	
285.51743	17883	
285.58151	18014	
285.6456	18692	
285.70969	19810	
285.77377	19908	
285.83786	17924	
285.90195	18327	
285.96603	20288	
286.03012	22178	
286.09421	20188	
286.15829	18537	
286.22238	16529	
286.28647	17471	
286.35056	19721	
286.41464	22791	
