268.08292	12115	
268.14703	12796	
268.21115	13525	
268.27524	14320	
268.33936	14552	
268.40347	14748	
268.46756	14518	
268.53168	14033	
268.59576	14752	
268.65988	12161	
268.724	11297	
268.78809	13760	
268.8522	14243	
268.91632	15897	
268.98041	16547	
269.04453	16147	
269.10861	14871	
269.17273	15248	
269.23685	14128	
269.30093	14367	
269.36505	13752	
269.42914	15553	
269.49326	18431	
269.55737	19658	
269.62146	18766	
269.68558	15085	
269.74966	12993	
269.81378	12686	
269.8779	12754	
269.94199	13680	
270.0061	14778	
270.07019	17212	
270.13431	19615	
270.19839	21018	
270.26251	22502	
270.32663	16687	
270.39072	16342	
270.45483	16259	
270.51892	17142	
270.58304	18495	
270.64713	18601	
270.71124	18735	
270.77533	19679	
270.83945	20926	
270.90356	21200	
270.96765	21159	
271.03177	21612	
271.09586	22541	
271.15997	24926	
271.22406	25479	
271.28818	23597	
271.35226	23822	
271.41638	27256	
271.48047	30420	
271.54459	29537	
271.60867	27057	
271.67279	24300	
271.73691	22084	
271.80099	22706	
271.86511	21076	
271.9292	22592	
271.99332	25732	
272.0574	27121	
272.12152	26720	
272.18561	26981	
272.24973	27094	
272.31381	28208	
272.37793	28450	
272.44202	25580	
272.50613	22957	
272.57022	24795	
272.63434	28789	
272.69843	29249	
272.76254	30900	
272.82663	30888	
272.89075	31279	
272.95483	30624	
273.01895	30345	
273.08304	29508	
273.14716	31831	
273.21124	31742	
273.27533	31598	
273.33945	31690	
273.40353	33452	
273.46765	35457	
273.53174	35737	
273.59586	31963	
273.65994	30565	
273.72406	32827	
273.78815	35925	
273.85226	37765	
273.91635	42009	
273.98047	43470	
274.04456	44027	
274.10864	42342	
274.17276	43544	
274.23685	48982	
274.30096	54416	
274.36505	52661	
274.42917	50660	
274.49326	48658	
274.55737	47969	
274.62146	45378	
274.68555	43533	
274.74966	44465	
274.81375	47824	
274.87787	47515	
274.94196	46122	
275.00604	38711	
275.07016	38217	
275.13425	38932	
275.19836	39084	
275.26245	40169	
275.32657	36452	
275.39066	36792	
275.45474	36894	
275.51886	35239	
275.58295	38691	
275.64703	38631	
275.71115	35728	
275.77524	36770	
275.83936	32502	
275.90344	30971	
275.96753	30798	
276.03165	31423	
276.09573	32584	
276.15985	32102	
276.22394	30226	
276.28802	29183	
276.35214	31931	
276.41623	33299	
276.48032	31731	
276.54443	27585	
276.60852	25148	
276.67261	25113	
276.73672	24438	
276.80081	25041	
276.86493	25702	
276.92902	23587	
276.9931	24506	
277.05722	25303	
277.12131	23223	
277.18539	24680	
277.24951	26355	
277.3136	25400	
277.37769	23387	
277.4418	22669	
277.50589	22917	
277.56998	20608	
277.63409	17938	
277.69818	15368	
277.76227	16114	
277.82639	16819	
277.89047	19481	
277.95456	20196	
278.01865	20122	
278.08276	20670	
278.14685	20833	
278.21094	20955	
278.27505	18634	
278.33914	18112	
278.40323	19261	
278.46735	22306	
278.53143	22229	
278.59552	19080	
278.65961	17047	
278.72372	17726	
278.78781	15817	
278.8519	14752	
278.91602	16158	
278.9801	15995	
279.04419	15009	
279.10828	14830	
279.17239	13631	
279.23648	13136	
279.30057	15478	
279.36465	15156	
279.42877	12947	
279.49286	11685	
279.55695	14418	
279.62103	13769	
279.68515	15175	
279.74924	15995	
279.81332	16217	
279.87741	15722	
279.94153	15525	
280.00562	16265	
280.0697	13714	
280.13379	13324	
280.19791	13109	
280.26199	11966	
280.32608	14131	
280.39017	15623	
280.45425	16235	
280.51837	16422	
280.58246	18100	
280.64655	15555	
280.71063	16447	
280.77475	13478	
280.83884	13529	
280.90292	15399	
280.96701	15403	
281.0311	16980	
281.09521	17867	
281.1593	17396	
281.22339	18002	
281.28748	17556	
281.35156	17287	
281.41565	17769	
281.47977	17261	
281.54385	15116	
281.60794	14234	
281.67203	15120	
281.73611	16206	
281.8002	15232	
281.86432	16595	
281.92841	15832	
281.99249	13646	
282.05658	13111	
282.12067	15327	
282.18475	19058	
282.24887	21366	
282.31296	21206	
282.37704	21601	
282.44113	19929	
282.50522	17803	
282.56931	17974	
282.63339	15789	
282.69751	15343	
282.7616	15897	
282.82568	16383	
282.88977	18335	
282.95386	20700	
283.01794	20729	
283.08203	18071	
283.14612	14572	
283.21024	12850	
283.27432	13255	
283.33841	15183	
283.4025	15884	
283.46658	15979	
283.53067	16284	
283.59476	17141	
283.65884	16713	
283.72293	13934	
283.78702	12543	
283.85114	12598	
283.91522	14833	
283.97931	16413	
284.0434	16557	
284.10748	17324	
284.17157	15610	
284.23566	16435	
284.29974	17797	
284.36383	19733	
284.42792	21829	
284.492	23488	
284.55609	22431	
284.62018	20105	
284.68427	17286	
284.74838	14755	
284.81247	13820	
284.87656	14323	
284.94064	16886	
285.00473	19356	
285.06882	20356	
285.1329	18058	
285.19699	18959	
285.26108	20467	
285.32516	19608	
285.38925	18012	
285.45334	14723	
285.51743	11386	
285.58151	9812	
285.6456	10018	
285.70969	10426	
285.77377	12380	
285.83786	12539	
285.90195	13854	
285.96603	14202	
286.03012	11369	
286.09421	9085	
286.15829	9103	
286.22238	7732	
286.28647	8155	
286.35056	9189	
286.41464	10791	
286.47873	11516	
286.54282	13625	
286.6069	14391	
286.67099	16565	
286.73508	17794	
286.79916	17913	
286.86325	17237	
286.92734	15684	
286.99142	13342	
287.05551	13820	
287.1196	13808	
287.18369	14669	
287.24774	11325	
287.31183	11914	
287.37592	12817	
287.44	14392	
287.50409	14815	
287.56818	14893	
287.63226	14147	
287.69635	14378	
287.76044	15582	
287.82452	17133	
287.88861	16702	
287.9527	16751	
288.01678	17364	
288.08087	13941	
288.14493	13687	
288.20901	13793	
288.2731	12385	
288.33719	12244	
288.40128	12173	
288.46536	13415	
288.52945	13357	
288.59354	13374	
288.65762	13550	
288.72171	16324	
288.78577	17266	
288.84985	19785	
288.91394	19156	
288.97803	19783	
289.04211	21425	
289.1062	20300	
289.17029	18130	
289.23438	15172	
289.29843	13723	
289.36252	12874	
289.42661	12280	
289.49069	14555	
289.55478	17172	
289.61887	16266	
289.68295	16153	
289.74701	15796	
289.8111	13902	
289.87518	10483	
289.93927	8950	
290.00336	12208	
290.06744	13890	
290.1315	12007	
290.19559	10289	
290.25967	11820	
290.32376	10988	
290.38785	10523	
290.4519	13719	
290.51599	13102	
290.58008	13788	
290.64417	12187	
290.70825	12816	
290.77231	13548	
290.8364	13409	
290.90048	14070	
290.96457	13538	
291.02866	14827	
291.09271	16657	
291.1568	17316	
291.22089	17593	
291.28497	16500	
291.34906	16974	
291.41312	13547	
291.4772	12717	
291.54129	12357	
291.60538	13717	
291.66943	15957	
291.73352	18575	
291.79761	16475	
291.86169	14680	
291.92575	12742	
291.98984	14602	
292.05392	14875	
292.11801	17644	
292.18207	18508	
292.24615	18856	
292.31024	17441	
292.37433	17609	
292.43839	18034	
292.50247	18882	
292.56656	16390	
292.63062	15211	
292.6947	14601	
292.75879	14909	
292.82288	15827	
292.88693	17916	
292.95102	19188	
293.01511	21030	
293.07916	22151	
293.14325	23473	
293.20734	22043	
293.27139	19268	
293.33548	20379	
293.39957	19393	
293.46362	17436	
293.52771	17990	
293.5918	16543	
293.65585	16785	
293.71994	15305	
293.78403	15464	
293.84808	16272	
293.91217	19264	
293.97626	22176	
294.04031	23972	
294.1044	24565	
294.16849	19783	
294.23254	17433	
294.29663	15508	
294.36072	16873	
294.42477	18068	
294.48886	18320	
294.55292	20175	
294.617	21366	
294.68109	24626	
294.74515	29999	
294.80923	30305	
294.87332	26633	
294.93738	26870	
295.00146	25997	
295.06552	26908	
295.12961	29187	
295.1937	30819	
295.25775	28714	
295.32184	23924	
295.38589	20138	
295.44998	19643	
295.51407	20476	
295.57813	22461	
295.64221	23752	
295.70627	25017	
295.77036	24584	
295.83441	23128	
295.8985	23522	
295.96259	22220	
296.02664	22649	
296.09073	24920	
296.15479	26980	
296.21887	25746	
296.28293	25243	
296.34702	24107	
296.41107	21818	
296.47516	22591	
296.53922	24969	
296.6033	26986	
296.66736	28853	
296.73145	27578	
296.79553	25940	
296.85959	29502	
296.92368	32243	
296.98773	34823	
297.05182	32467	
297.11588	29239	
297.17996	27455	
297.24402	25016	
297.30811	22588	
297.37216	22603	
297.43625	24781	
297.50031	26670	
297.56439	30382	
297.62845	30587	
297.69254	31467	
297.75659	29785	
297.82065	27412	
297.88474	29538	
297.94879	30366	
298.01288	29309	
298.07693	30076	
298.14102	31039	
298.20508	30539	
298.26917	28357	
298.33322	27706	
298.39731	26527	
298.46136	24542	
298.52542	22616	
298.58951	27491	
298.65356	27982	
298.71765	28683	
298.78171	26019	
298.84579	25658	
298.90985	26918	
298.97391	23014	
299.03799	22653	
299.10205	25502	
299.16614	26795	
299.23019	27320	
299.29425	29810	
299.35834	30582	
299.42239	27542	
299.48648	25405	
299.55054	25949	
299.61459	27012	
299.67868	28442	
299.74274	29309	
299.80682	29500	
299.87088	30972	
299.93494	32276	
299.99902	32805	
300.06308	32958	
300.12714	30403	
300.19122	26448	
300.25528	26382	
300.31934	25618	
300.38342	24624	
300.44748	23453	
300.51154	22401	
300.57562	21083	
300.63968	22171	
300.70374	24550	
300.76782	25261	
300.83188	25608	
300.89594	27880	
300.96002	29351	
301.02408	31099	
301.08813	37185	
301.15222	38610	
301.21628	39400	
301.28033	40296	
301.34442	39208	
301.40848	37949	
301.47253	37468	
301.53659	34211	
301.60068	31247	
301.66473	30591	
301.72879	30559	
301.79288	31466	
301.85693	32701	
301.92099	32168	
301.98505	31399	
302.04913	33143	
302.11319	36847	
302.17725	38195	
302.2413	34423	
302.30539	30112	
302.36945	27160	
302.4335	28663	
302.49756	28157	
302.56165	29350	
302.6257	32395	
302.68976	34955	
302.75381	34314	
302.8179	34647	
302.88196	35916	
302.94601	33482	
303.01007	30198	
303.07413	32316	
303.13821	29267	
303.20227	30322	
303.26633	33602	
303.33038	31959	
303.39444	28184	
303.45853	22531	
303.52258	20008	
303.58664	19649	
303.6507	20360	
303.71475	24720	
303.77884	29457	
303.8429	32853	
303.90695	34131	
303.97101	33088	
304.03506	31280	
304.09912	27747	
304.16321	21763	
304.22726	20343	
304.29132	20237	
304.35538	20971	
304.41943	20444	
304.48349	22071	
304.54755	24143	
304.6116	23790	
304.67569	25750	
304.73975	27749	
304.8038	28942	
304.86786	26226	
304.93192	25022	
304.99597	24965	
305.06003	29196	
305.12408	34680	
305.18817	35424	
305.25223	28962	
305.31628	25247	
305.38034	23767	
305.4444	23220	
305.50845	23118	
305.57251	23039	
305.63657	22674	
305.70062	21633	
305.76468	22938	
305.82874	21253	
305.89279	22717	
305.95685	27226	
306.0209	26584	
306.08499	23933	
306.14905	19756	
306.2131	18536	
306.27716	19550	
306.34122	21893	
306.40527	23206	
306.46933	22122	
306.53339	20801	
306.59744	19216	
306.6615	18721	
306.72556	18640	
306.78961	18707	
306.85367	22167	
306.91772	23795	
306.98178	24395	
307.04584	25574	
307.10989	24068	
307.17395	24527	
307.23801	27347	
307.30206	27990	
307.36612	25166	
307.43018	24744	
307.49423	25068	
307.55829	24071	
307.62234	25853	
307.6864	23413	
307.75046	21478	
307.81451	18919	
307.87857	19269	
307.94263	19796	
308.00665	18802	
308.07071	18568	
308.13477	17529	
308.19882	18461	
308.26288	22289	
308.32693	20989	
308.39099	20065	
308.45505	21551	
308.5191	21641	
308.58316	21078	
308.64722	21903	
308.71127	25274	
308.77533	28337	
308.83939	28765	
308.90341	24752	
308.96747	24299	
309.03152	20809	
309.09558	19724	
309.15964	21256	
309.22369	23161	
309.28775	24074	
309.35181	25024	
309.41583	27143	
309.47989	28132	
309.54395	26910	
309.608	25645	
309.67206	24158	
309.73611	21885	
309.80017	21336	
309.8642	24107	
309.92825	26616	
309.99231	27878	
310.05637	24979	
310.12042	20687	
310.18448	18114	
310.2485	18383	
310.31256	17316	
310.37662	17825	
310.44067	16514	
310.50473	16040	
310.56879	16795	
310.63281	17482	
310.69687	15198	
310.76093	15086	
310.82498	15555	
310.88904	18036	
310.95306	20177	
311.01712	21299	
311.08118	25109	
311.14523	26990	
311.20926	25065	
311.27332	21500	
311.33737	20291	
311.40143	19023	
311.46545	20774	
311.52951	21536	
311.59357	22492	
311.65762	27146	
311.72165	27005	
311.78571	23711	
311.84976	17953	
311.91382	15641	
311.97784	14360	
312.0419	14941	
312.10596	17133	
312.17001	15997	
312.23404	14248	
312.2981	13516	
312.36215	14168	
312.42618	15667	
312.49023	15793	
312.55429	17113	
312.61832	17163	
312.68237	19459	
312.74643	22193	
312.81046	23793	
312.87451	21957	
312.93857	19928	
313.00259	17474	
313.06665	18332	
313.13071	20613	
313.19473	18020	
313.25879	14902	
313.32285	14428	
313.38687	16672	
313.45093	16907	
313.51498	15363	
313.57901	15129	
313.64307	14562	
313.70712	13254	
313.77115	12527	
313.83521	12965	
313.89923	12718	
313.96329	12838	
314.02734	14830	
314.09137	15286	
314.15543	16790	
314.21945	19118	
314.28351	21087	
314.34756	21140	
314.41159	21678	
314.47565	21679	
314.53967	20543	
314.60373	20859	
314.66779	21092	
314.73181	19922	
314.79587	21836	
314.85989	23176	
314.92395	22632	
314.98798	20440	
315.05203	18608	
315.11606	20718	
315.18011	22327	
315.24417	24020	
315.3082	24064	
315.37225	22898	
315.43628	23107	
315.50034	23185	
315.56436	22456	
315.62842	23290	
315.69244	25366	
315.7565	25496	
315.82053	28241	
315.88458	25449	
315.94861	22670	
316.01266	21674	
316.07669	21000	
316.14075	20561	
316.20477	17634	
316.26883	17418	
316.33286	16671	
316.39691	16698	
316.46094	17643	
316.52496	18363	
316.58902	17933	
316.65305	17954	
316.7171	19755	
316.78113	22184	
316.84518	24447	
316.90921	26888	
316.97327	29849	
317.03729	28758	
317.10132	30345	
317.16537	30059	
317.2294	28732	
317.29346	26441	
317.35748	26685	
317.42151	24488	
317.48557	25073	
317.54959	25714	
317.61365	24917	
317.67767	24486	
317.7417	23900	
317.80576	22819	
317.86978	21527	
317.93384	21778	
317.99786	22835	
318.06189	22636	
318.12595	22813	
318.18997	22425	
318.254	23527	
318.31805	25775	
318.38208	26499	
318.44611	28672	
318.51016	28325	
318.57419	23767	
318.63821	21539	
318.70227	21102	
318.7663	21386	
318.83032	21207	
318.89438	20254	
318.9584	22388	
319.02243	26323	
319.08649	25394	
319.15051	23566	
319.21454	26657	
319.27859	28474	
319.34262	31142	
319.40665	35302	
319.47067	32937	
319.53473	31095	
319.59875	28743	
319.66278	26509	
319.72684	27783	
319.79086	28124	
319.85489	30211	
319.91891	31657	
319.98297	29931	
320.047	30104	
320.11102	31268	
320.17505	32298	
320.23911	30741	
320.30313	29110	
320.36716	28900	
320.43118	31392	
320.49521	36365	
320.55927	39117	
320.62329	41579	
320.68732	41370	
320.75134	43985	
320.81537	46908	
320.87943	46981	
320.94345	40161	
321.00748	37639	
321.0715	38215	
321.13553	38263	
321.19958	37942	
321.26361	37148	
321.32764	34457	
321.39166	35437	
321.45569	35131	
321.51971	33565	
321.58377	34047	
321.6478	35930	
321.71182	39905	
321.77585	40796	
321.83987	38777	
321.9039	36427	
321.96793	37332	
322.03195	34513	
322.09601	36307	
322.16003	37389	
322.22406	37681	
322.28809	32616	
322.35211	30035	
322.41614	31958	
322.48016	34036	
322.54419	36303	
322.60822	36942	
322.67224	34812	
322.7363	35538	
322.80032	40922	
322.86435	41803	
322.92838	36677	
322.9924	31936	
323.05643	31193	
323.12045	31044	
323.18448	29257	
323.2485	25653	
323.31253	25181	
323.37656	28553	
323.44058	30177	
323.50461	29549	
323.56863	31127	
323.63266	30827	
323.69669	28199	
323.76071	24970	
323.82474	22668	
323.88876	22682	
323.95279	23580	
324.01682	25285	
324.08084	26040	
324.14487	25307	
324.20889	23894	
324.27292	25600	
324.33694	25850	
324.40097	26936	
324.465	27123	
324.52902	28530	
324.59305	33903	
324.65707	33723	
324.7211	31157	
324.78513	28542	
324.84915	27752	
324.91318	29623	
324.9772	31473	
325.04123	28217	
325.10526	25148	
325.16925	25345	
325.23328	25662	
325.2973	24173	
325.36133	23513	
325.42535	23098	
325.48938	22740	
325.55341	23917	
325.61743	25929	
325.68146	29350	
325.74548	30964	
325.80948	30785	
325.8735	26737	
325.93753	24691	
326.00156	24558	
326.06558	22383	
326.12961	23570	
326.19363	24657	
326.25763	22236	
326.32166	19722	
326.38568	20147	
326.44971	20582	
326.51373	20608	
326.57776	21722	
326.64175	23241	
326.70578	22805	
326.76981	22450	
326.83383	23251	
326.89786	27039	
326.96185	29676	
327.02588	30961	
327.0899	30977	
327.15393	28934	
327.21796	26454	
327.28195	28127	
327.34598	28013	
327.41	26355	
327.47403	24423	
327.53806	26325	
327.60205	27689	
327.66608	26719	
327.7301	26326	
327.79413	29429	
327.85812	30982	
327.92215	30185	
327.98618	30288	
328.05017	29689	
328.1142	29408	
328.17822	27251	
328.24225	26340	
328.30624	27802	
328.37027	26701	
328.4343	28049	
328.49829	27158	
328.56232	25252	
328.62634	27005	
328.69037	29586	
328.75436	32589	
328.81839	32603	
328.88242	28515	
328.94641	25899	
329.01044	25722	
329.07446	27229	
329.13846	28211	
329.20248	26916	
329.26651	25918	
329.33051	24703	
329.39453	24122	
329.45853	27941	
329.52255	30695	
329.58658	29048	
329.65057	23129	
329.7146	21035	
329.77863	21652	
329.84262	26939	
329.90665	29845	
329.97064	29974	
330.03467	26408	
330.09869	24998	
330.16269	26908	
330.22672	26593	
330.29071	29049	
330.35474	28342	
330.41873	27096	
330.48276	25591	
330.54678	29078	
330.61078	30456	
330.6748	31697	
330.7388	35036	
330.80283	36950	
330.86682	35793	
330.93085	31786	
330.99484	28257	
331.05887	25617	
331.12286	26797	
331.18689	26772	
331.25089	25910	
331.31491	24323	
331.37891	23716	
331.44293	25551	
331.50693	24472	
331.57095	23453	
331.63495	21947	
331.69897	21742	
331.76297	18163	
331.827	18030	
331.89099	19725	
331.95502	20889	
332.01901	21636	
332.08304	23825	
332.14703	24001	
332.21106	25141	
