268.08292	445523	
268.14703	453099	
268.21115	457482	
268.27524	457291	
268.33936	458096	
268.40347	470464	
268.46756	482931	
268.53168	492503	
268.59576	491464	
268.65988	489943	
268.724	493452	
268.78809	488454	
268.8522	486441	
268.91632	488427	
268.98041	489892	
269.04453	498663	
269.10861	510798	
269.17273	518454	
269.23685	508651	
269.30093	496874	
269.36505	477617	
269.42914	469391	
269.49326	469230	
269.55737	476917	
269.62146	494289	
269.68558	504512	
269.74966	519057	
269.81378	532699	
269.8779	537635	
269.94199	533072	
270.0061	522072	
270.07019	526126	
270.13431	532369	
270.19839	540580	
270.26251	541211	
270.32663	546595	
270.39072	568606	
270.45483	599445	
270.51892	609678	
270.58304	613965	
270.64713	608481	
270.71124	608442	
270.77533	619889	
270.83945	639735	
270.90356	648303	
270.96765	656348	
271.03177	684885	
271.09586	715088	
271.15997	734651	
271.22406	743719	
271.28818	750960	
271.35226	759660	
271.41638	779988	
271.48047	818564	
271.54459	840165	
271.60867	848478	
271.67279	835560	
271.73691	821674	
271.80099	816902	
271.86511	828604	
271.9292	833518	
271.99332	814574	
272.0574	794584	
272.12152	787764	
272.18561	803682	
272.24973	826424	
272.31381	865601	
272.37793	895413	
272.44202	915133	
272.50613	911422	
272.57022	912537	
272.63434	905985	
272.69843	902265	
272.76254	905101	
272.82663	918782	
272.89075	943230	
272.95483	963623	
273.01895	976483	
273.08304	994133	
273.14716	1.01717e+06	
273.21124	1.02743e+06	
273.27533	1.03656e+06	
273.33945	1.05934e+06	
273.40353	1.07903e+06	
273.46765	1.09517e+06	
273.53174	1.12465e+06	
273.59586	1.14979e+06	
273.65994	1.1653e+06	
273.72406	1.15211e+06	
273.78815	1.15575e+06	
273.85226	1.17103e+06	
273.91635	1.1834e+06	
273.98047	1.20669e+06	
274.04456	1.23199e+06	
274.10864	1.25383e+06	
274.17276	1.26335e+06	
274.23685	1.2574e+06	
274.30096	1.24472e+06	
274.36505	1.26053e+06	
274.42917	1.30439e+06	
274.49326	1.35392e+06	
274.55737	1.37902e+06	
274.62146	1.38673e+06	
274.68555	1.38493e+06	
274.74966	1.3629e+06	
274.81375	1.35126e+06	
274.87787	1.35032e+06	
274.94196	1.34129e+06	
275.00604	1.34009e+06	
275.07016	1.33523e+06	
275.13425	1.33747e+06	
275.19836	1.3387e+06	
275.26245	1.33652e+06	
275.32657	1.31281e+06	
275.39066	1.27568e+06	
275.45474	1.24609e+06	
275.51886	1.20373e+06	
275.58295	1.17552e+06	
275.64703	1.16388e+06	
275.71115	1.1649e+06	
275.77524	1.16779e+06	
275.83936	1.15106e+06	
275.90344	1.11542e+06	
275.96753	1.08806e+06	
276.03165	1.07054e+06	
276.09573	1.06369e+06	
276.15985	1.05103e+06	
276.22394	1.03166e+06	
276.28802	1.01368e+06	
276.35214	1.00711e+06	
276.41623	1.00793e+06	
276.48032	998911	
276.54443	968941	
276.60852	940738	
276.67261	925661	
276.73672	906981	
276.80081	903091	
276.86493	893784	
276.92902	863519	
276.9931	857710	
277.05722	870558	
277.12131	869103	
277.18539	852185	
277.24951	835292	
277.3136	817273	
277.37769	799973	
277.4418	783491	
277.50589	776213	
277.56998	783460	
277.63409	797904	
277.69818	788938	
277.76227	765235	
277.82639	744883	
277.89047	730899	
277.95456	734237	
278.01865	741648	
278.08276	744665	
278.14685	738649	
278.21094	731678	
278.27505	715890	
278.33914	716626	
278.40323	737071	
278.46735	752119	
278.53143	743326	
