268.08292	17870	
268.14703	17316	
268.21115	16020	
268.27524	16943	
268.33936	15642	
268.40347	15672	
268.46756	16301	
268.53168	17744	
268.59576	18420	
268.65988	18221	
268.724	17956	
268.78809	17112	
268.8522	15245	
268.91632	14524	
268.98041	15225	
269.04453	15965	
269.10861	14434	
269.17273	14757	
269.23685	15579	
269.30093	17438	
269.36505	18641	
269.42914	19216	
269.49326	20025	
269.55737	18957	
269.62146	17069	
269.68558	15431	
269.74966	13797	
269.81378	14230	
269.8779	13511	
269.94199	12436	
270.0061	12871	
270.07019	15406	
270.13431	16067	
270.19839	15937	
270.26251	15968	
270.32663	14051	
270.39072	16496	
270.45483	18178	
270.51892	16819	
270.58304	16619	
270.64713	16009	
270.71124	18239	
270.77533	21246	
270.83945	22787	
270.90356	23384	
270.96765	22973	
271.03177	20872	
271.09586	22222	
271.15997	21015	
271.22406	21687	
271.28818	23791	
271.35226	25598	
271.41638	28828	
271.48047	30978	
271.54459	33216	
271.60867	33774	
271.67279	29315	
271.73691	26311	
271.80099	26589	
271.86511	28180	
271.9292	29264	
271.99332	30034	
272.0574	32304	
272.12152	33705	
272.18561	33282	
272.24973	32428	
272.31381	31530	
272.37793	26933	
272.44202	24294	
272.50613	24979	
272.57022	27611	
272.63434	27003	
272.69843	24546	
272.76254	24153	
272.82663	23009	
272.89075	20964	
272.95483	22322	
273.01895	24926	
273.08304	26830	
273.14716	28049	
273.21124	28880	
273.27533	33249	
273.33945	36707	
273.40353	35708	
273.46765	37430	
273.53174	43574	
273.59586	46977	
273.65994	45780	
273.72406	45706	
273.78815	45760	
273.85226	47029	
273.91635	48883	
273.98047	47696	
274.04456	47443	
274.10864	47769	
274.17276	48467	
274.23685	48557	
274.30096	45139	
274.36505	42252	
274.42917	40012	
274.49326	40595	
274.55737	42688	
274.62146	47336	
274.68555	49049	
274.74966	49822	
274.81375	50250	
274.87787	50360	
274.94196	50989	
275.00604	48680	
275.07016	47024	
275.13425	46953	
275.19836	45451	
275.26245	47499	
275.32657	45729	
275.39066	42662	
275.45474	40432	
275.51886	39611	
275.58295	40084	
275.64703	37859	
275.71115	35938	
275.77524	36564	
275.83936	33867	
275.90344	34516	
275.96753	35552	
276.03165	34846	
276.09573	34966	
276.15985	35913	
276.22394	35736	
276.28802	35588	
276.35214	32223	
276.41623	26489	
276.48032	24772	
276.54443	22794	
276.60852	22111	
276.67261	22885	
276.73672	20697	
276.80081	17808	
276.86493	18985	
276.92902	20156	
276.9931	22754	
277.05722	22062	
277.12131	21401	
277.18539	20711	
277.24951	21370	
277.3136	20600	
277.37769	20623	
277.4418	22354	
277.50589	24185	
277.56998	24528	
277.63409	24365	
277.69818	24539	
277.76227	24255	
277.82639	23264	
277.89047	21606	
277.95456	20743	
278.01865	19971	
278.08276	18467	
278.14685	18180	
278.21094	18189	
278.27505	17757	
278.33914	17783	
278.40323	17789	
278.46735	19520	
278.53143	21609	
278.59552	19956	
278.65961	19892	
278.72372	20213	
278.78781	19862	
278.8519	19477	
278.91602	17982	
278.9801	18540	
279.04419	18443	
279.10828	20015	
279.17239	20341	
279.23648	21066	
279.30057	20647	
279.36465	20797	
279.42877	19266	
279.49286	15433	
279.55695	13443	
279.62103	12320	
279.68515	13590	
279.74924	14811	
279.81332	16954	
279.87741	16904	
279.94153	17393	
280.00562	18337	
280.0697	15071	
280.13379	15553	
280.19791	15199	
280.26199	14847	
280.32608	16890	
280.39017	17693	
280.45425	17513	
280.51837	16279	
280.58246	14923	
280.64655	12619	
280.71063	13734	
280.77475	13433	
280.83884	15098	
280.90292	17893	
280.96701	16127	
281.0311	16238	
281.09521	17645	
281.1593	19528	
281.22339	19614	
281.28748	18804	
281.35156	18187	
281.41565	15433	
281.47977	13987	
281.54385	14183	
281.60794	15742	
281.67203	17264	
281.73611	18706	
281.8002	16786	
281.86432	17517	
281.92841	17304	
281.99249	17151	
282.05658	19495	
282.12067	17898	
282.18475	16268	
282.24887	14581	
282.31296	14255	
282.37704	14276	
282.44113	15093	
282.50522	16173	
282.56931	17343	
282.63339	15776	
282.69751	17387	
282.7616	18173	
282.82568	19682	
282.88977	22069	
282.95386	24715	
283.01794	26213	
283.08203	25519	
283.14612	23963	
283.21024	20172	
283.27432	16266	
283.33841	16712	
283.4025	17246	
283.46658	17107	
283.53067	15204	
283.59476	13835	
283.65884	14091	
283.72293	14469	
283.78702	16330	
283.85114	16014	
283.91522	17053	
283.97931	18850	
284.0434	23871	
284.10748	25765	
284.17157	26844	
284.23566	26717	
284.29974	23342	
284.36383	20965	
284.42792	19250	
284.492	18759	
284.55609	20190	
284.62018	18530	
284.68427	19059	
284.74838	17540	
284.81247	16287	
284.87656	15873	
284.94064	16097	
285.00473	16670	
285.06882	13478	
285.1329	12057	
285.19699	14376	
285.26108	14755	
285.32516	18149	
285.38925	21977	
285.45334	21198	
285.51743	18719	
285.58151	17434	
285.6456	18164	
285.70969	17823	
285.77377	17154	
285.83786	15361	
285.90195	15219	
285.96603	15659	
286.03012	16665	
286.09421	18627	
286.15829	20289	
286.22238	17705	
286.28647	16616	
286.35056	16131	
286.41464	14444	
286.47873	11027	
286.54282	12008	
286.6069	12313	
286.67099	13626	
286.73508	13668	
286.79916	12672	
286.86325	13551	
286.92734	15928	
286.99142	16760	
287.05551	16226	
287.1196	17854	
287.18369	21323	
287.24774	21891	
287.31183	22896	
287.37592	20875	
287.44	17600	
287.50409	16403	
287.56818	15343	
287.63226	17699	
287.69635	17629	
287.76044	16071	
287.82452	15458	
287.88861	15288	
287.9527	13919	
288.01678	14158	
288.08087	12341	
288.14493	13318	
288.20901	13809	
288.2731	14746	
288.33719	17134	
288.40128	19025	
288.46536	16841	
288.52945	12887	
288.59354	11667	
288.65762	13686	
288.72171	17147	
288.78577	16608	
288.84985	14979	
288.91394	14146	
288.97803	13660	
289.04211	14379	
289.1062	14822	
289.17029	13814	
289.23438	14846	
289.29843	14163	
289.36252	13874	
289.42661	12583	
289.49069	14600	
289.55478	15376	
289.61887	17089	
289.68295	17745	
289.74701	16811	
289.8111	15806	
289.87518	17227	
289.93927	16707	
290.00336	17724	
290.06744	15727	
290.1315	12177	
290.19559	9036	
290.25967	9898	
290.32376	9829	
290.38785	10560	
290.4519	11730	
290.51599	11629	
290.58008	10451	
290.64417	10545	
290.70825	8915	
290.77231	9945	
290.8364	10436	
290.90048	10748	
290.96457	10875	
