268.08292	514812	
268.14703	519198	
268.21115	516689	
268.27524	518890	
268.33936	523785	
268.40347	535925	
268.46756	551661	
268.53168	547879	
268.59576	540257	
268.65988	544324	
268.724	554754	
268.78809	558125	
268.8522	555834	
268.91632	553620	
268.98041	554443	
269.04453	565635	
269.10861	577357	
269.17273	580664	
269.23685	566016	
269.30093	561245	
269.36505	569282	
269.42914	574808	
269.49326	584130	
269.55737	583744	
269.62146	576908	
269.68558	573970	
269.74966	581482	
269.81378	590479	
269.8779	596325	
269.94199	601549	
270.0061	599374	
270.07019	598100	
270.13431	608723	
270.19839	622642	
270.26251	627302	
270.32663	633135	
270.39072	656683	
270.45483	684739	
270.51892	698264	
270.58304	701828	
270.64713	704133	
270.71124	707666	
270.77533	720555	
270.83945	727960	
270.90356	728092	
270.96765	739013	
271.03177	760754	
271.09586	781486	
271.15997	797898	
271.22406	817034	
271.28818	836339	
271.35226	850533	
271.41638	866859	
271.48047	886157	
271.54459	905023	
271.60867	916809	
271.67279	923938	
271.73691	925313	
271.80099	929312	
271.86511	933188	
271.9292	932575	
271.99332	924732	
272.0574	922549	
272.12152	918790	
272.18561	930223	
272.24973	928808	
272.31381	933449	
272.37793	946511	
272.44202	970523	
272.50613	985677	
272.57022	1.00317e+06	
272.63434	1.00912e+06	
272.69843	1.0108e+06	
272.76254	1.01579e+06	
272.82663	1.034e+06	
272.89075	1.06763e+06	
272.95483	1.09129e+06	
273.01895	1.12242e+06	
273.08304	1.14588e+06	
273.14716	1.14516e+06	
273.21124	1.13343e+06	
273.27533	1.12602e+06	
273.33945	1.12327e+06	
273.40353	1.14114e+06	
273.46765	1.18218e+06	
273.53174	1.22049e+06	
273.59586	1.25524e+06	
273.65994	1.28148e+06	
273.72406	1.301e+06	
273.78815	1.3298e+06	
273.85226	1.36252e+06	
273.91635	1.38358e+06	
273.98047	1.40533e+06	
274.04456	1.42194e+06	
274.10864	1.42005e+06	
274.17276	1.41257e+06	
274.23685	1.42915e+06	
274.30096	1.43611e+06	
274.36505	1.44363e+06	
274.42917	1.46436e+06	
274.49326	1.49151e+06	
274.55737	1.50851e+06	
274.62146	1.50624e+06	
274.68555	1.5215e+06	
274.74966	1.53783e+06	
274.81375	1.5558e+06	
274.87787	1.55999e+06	
274.94196	1.54724e+06	
275.00604	1.51727e+06	
275.07016	1.50162e+06	
275.13425	1.48863e+06	
275.19836	1.47525e+06	
275.26245	1.47101e+06	
275.32657	1.43943e+06	
275.39066	1.41958e+06	
275.45474	1.39966e+06	
275.51886	1.35352e+06	
275.58295	1.33639e+06	
275.64703	1.3366e+06	
275.71115	1.33475e+06	
275.77524	1.34053e+06	
275.83936	1.32247e+06	
275.90344	1.28782e+06	
275.96753	1.24543e+06	
276.03165	1.22086e+06	
276.09573	1.21588e+06	
276.15985	1.20417e+06	
276.22394	1.19654e+06	
276.28802	1.16916e+06	
276.35214	1.1376e+06	
276.41623	1.13039e+06	
276.48032	1.14116e+06	
276.54443	1.11891e+06	
276.60852	1.07511e+06	
276.67261	1.04797e+06	
276.73672	1.02626e+06	
276.80081	1.01641e+06	
276.86493	998642	
276.92902	973703	
276.9931	960163	
277.05722	967380	
277.12131	970791	
277.18539	972698	
277.24951	944675	
277.3136	916426	
277.37769	904145	
277.4418	902476	
277.50589	906757	
277.56998	909213	
277.63409	897013	
277.69818	876519	
277.76227	848897	
277.82639	827016	
277.89047	820664	
277.95456	834611	
278.01865	854768	
278.08276	850402	
278.14685	844736	
278.21094	829604	
278.27505	813078	
278.33914	802814	
278.40323	815662	
278.46735	839193	
278.53143	848422	
278.59552	822157	
278.65961	797186	
278.72372	779282	
278.78781	753342	
278.8519	735965	
278.91602	734217	
278.9801	725354	
279.04419	713619	
279.10828	704813	
279.17239	697128	
279.23648	705737	
279.30057	712275	
279.36465	713352	
279.42877	709770	
279.49286	707798	
279.55695	705829	
279.62103	692322	
279.68515	694801	
279.74924	694001	
279.81332	678208	
279.87741	657687	
279.94153	644478	
280.00562	628951	
280.0697	614930	
280.13379	611262	
280.19791	610690	
280.26199	615019	
280.32608	612400	
280.39017	610252	
280.45425	607454	
280.51837	611710	
280.58246	618185	
280.64655	617238	
280.71063	625624	
280.77475	625154	
280.83884	619092	
280.90292	612738	
280.96701	598381	
281.0311	587126	
281.09521	582342	
281.1593	582864	
281.22339	575580	
281.28748	572490	
281.35156	571591	
281.41565	574118	
281.47977	579458	
281.54385	598611	
281.60794	618836	
281.67203	625733	
281.73611	630718	
281.8002	632256	
281.86432	628401	
281.92841	623599	
281.99249	616798	
282.05658	615180	
282.12067	607862	
282.18475	605321	
282.24887	605435	
282.31296	616154	
282.37704	624556	
282.44113	631690	
282.50522	626336	
282.56931	621378	
282.63339	609540	
282.69751	605123	
282.7616	598159	
282.82568	596462	
282.88977	603397	
282.95386	617022	
283.01794	628008	
283.08203	629456	
283.14612	638754	
283.21024	653219	
283.27432	661116	
283.33841	671793	
283.4025	675351	
283.46658	680803	
283.53067	685570	
283.59476	694736	
283.65884	687045	
283.72293	666596	
283.78702	649653	
283.85114	639851	
283.91522	639515	
283.97931	636252	
284.0434	627663	
284.10748	624487	
284.17157	630051	
284.23566	630841	
284.29974	630066	
284.36383	626700	
284.42792	628733	
284.492	628496	
284.55609	624893	
284.62018	623888	
284.68427	622947	
284.74838	627545	
284.81247	626531	
284.87656	632168	
284.94064	628783	
285.00473	632554	
285.06882	619960	
285.1329	604619	
285.19699	600443	
285.26108	599879	
285.32516	601231	
285.38925	614447	
285.45334	619737	
285.51743	613123	
285.58151	601183	
285.6456	598437	
285.70969	592835	
285.77377	584455	
285.83786	575398	
285.90195	588039	
285.96603	597107	
286.03012	587952	
286.09421	572532	
286.15829	569044	
286.22238	571132	
286.28647	580052	
286.35056	580547	
286.41464	558331	
286.47873	546671	
286.54282	537684	
286.6069	538040	
286.67099	545172	
286.73508	551562	
286.79916	560086	
286.86325	574089	
286.92734	576041	
286.99142	571761	
287.05551	573243	
287.1196	582021	
287.18369	590910	
287.24774	583519	
287.31183	576777	
287.37592	580936	
287.44	575888	
287.50409	564071	
287.56818	558346	
287.63226	553966	
287.69635	538934	
287.76044	537790	
287.82452	540810	
287.88861	513879	
287.9527	502054	
288.01678	502231	
288.08087	505751	
288.14493	507247	
288.20901	520194	
288.2731	528837	
288.33719	535163	
288.40128	536607	
288.46536	535776	
288.52945	536071	
288.59354	527637	
288.65762	523995	
288.72171	527525	
288.78577	539076	
288.84985	544587	
288.91394	549303	
288.97803	543092	
289.04211	545238	
289.1062	543219	
289.17029	525244	
289.23438	506646	
289.29843	504396	
289.36252	511607	
289.42661	506975	
289.49069	494265	
289.55478	488339	
289.61887	481267	
289.68295	476710	
289.74701	475890	
289.8111	466290	
289.87518	457931	
289.93927	456582	
290.00336	471184	
290.06744	496152	
290.1315	503677	
290.19559	501772	
290.25967	507070	
290.32376	520072	
290.38785	518890	
290.4519	517259	
290.51599	529106	
290.58008	536303	
290.64417	530865	
290.70825	509255	
290.77231	505523	
290.8364	513811	
290.90048	527798	
290.96457	536952	
291.02866	536153	
291.09271	538510	
291.1568	545642	
291.22089	558069	
291.28497	573378	
291.34906	573652	
291.41312	566393	
291.4772	570960	
291.54129	577600	
291.60538	595678	
291.66943	615419	
291.73352	625649	
291.79761	628891	
291.86169	613779	
291.92575	601575	
291.98984	597085	
292.05392	591012	
292.11801	586608	
292.18207	594539	
292.24615	592687	
292.31024	589281	
292.37433	598718	
292.43839	618852	
292.50247	643098	
292.56656	643090	
292.63062	637611	
292.6947	638189	
292.75879	642943	
292.82288	655405	
292.88693	658136	
292.95102	663322	
293.01511	666514	
293.07916	680092	
293.14325	689881	
293.20734	687141	
293.27139	696661	
293.33548	705985	
293.39957	710057	
293.46362	703378	
293.52771	693907	
293.5918	695105	
293.65585	689481	
293.71994	687063	
293.78403	692881	
293.84808	702120	
293.91217	713100	
293.97626	724583	
294.04031	739705	
294.1044	765957	
294.16849	776795	
294.23254	788108	
294.29663	794199	
294.36072	789016	
294.42477	787649	
294.48886	783331	
294.55292	785005	
294.617	781794	
294.68109	786240	
294.74515	795840	
294.80923	803381	
294.87332	810671	
294.93738	822237	
295.00146	835165	
295.06552	843532	
295.12961	848338	
295.1937	851303	
295.25775	841521	
295.32184	825692	
295.38589	824497	
295.44998	836333	
295.51407	843723	
295.57813	840759	
295.64221	843945	
295.70627	850896	
295.77036	863544	
295.83441	880604	
295.8985	913729	
295.96259	930776	
296.02664	926027	
296.09073	923692	
296.15479	931234	
296.21887	935506	
296.28293	941324	
296.34702	942163	
296.41107	965664	
296.47516	970290	
296.53922	970279	
296.6033	977468	
296.66736	980484	
296.73145	974637	
296.79553	977213	
296.85959	976942	
296.92368	967103	
296.98773	946924	
297.05182	931426	
297.11588	925311	
297.17996	914219	
297.24402	911755	
297.30811	934580	
297.37216	967757	
297.43625	994489	
297.50031	1.01003e+06	
297.56439	1.01329e+06	
297.62845	1.00351e+06	
297.69254	992364	
297.75659	989024	
297.82065	987738	
297.88474	1.01735e+06	
297.94879	1.01537e+06	
298.01288	997879	
298.07693	999421	
298.14102	984768	
298.20508	952396	
298.26917	931350	
298.33322	930702	
298.39731	928094	
298.46136	921856	
298.52542	926199	
298.58951	932030	
298.65356	925425	
298.71765	934007	
298.78171	946784	
298.84579	951437	
298.90985	955081	
298.97391	970389	
299.03799	975292	
299.10205	978910	
299.16614	986408	
299.23019	984429	
299.29425	988996	
299.35834	1.00556e+06	
299.42239	1.03609e+06	
299.48648	1.04006e+06	
299.55054	1.02692e+06	
299.61459	1.01686e+06	
299.67868	1.01748e+06	
