268.08292	532796	
268.14703	537346	
268.21115	539806	
268.27524	538729	
268.33936	541134	
268.40347	549290	
268.46756	552869	
268.53168	547103	
268.59576	545136	
268.65988	543948	
268.724	536818	
268.78809	536878	
268.8522	550879	
268.91632	566210	
268.98041	566678	
269.04453	566422	
269.10861	559206	
269.17273	572281	
269.23685	584764	
269.30093	586662	
269.36505	583860	
269.42914	577721	
269.49326	589689	
269.55737	610599	
269.62146	629977	
269.68558	639235	
269.74966	639109	
269.81378	636426	
269.8779	626921	
269.94199	632179	
270.0061	634769	
270.07019	632362	
270.13431	635537	
270.19839	640481	
270.26251	651472	
270.32663	661931	
270.39072	673208	
270.45483	692412	
270.51892	705891	
270.58304	720050	
270.64713	722777	
270.71124	715061	
270.77533	717799	
270.83945	735373	
270.90356	763233	
270.96765	783581	
271.03177	803557	
271.09586	813800	
271.15997	822845	
271.22406	835689	
271.28818	848481	
271.35226	854003	
271.41638	873094	
271.48047	897098	
271.54459	907811	
271.60867	919693	
271.67279	928503	
271.73691	937003	
271.80099	951984	
271.86511	971181	
271.9292	978971	
271.99332	978022	
272.0574	993696	
272.12152	1.00596e+06	
272.18561	1.01625e+06	
272.24973	1.01782e+06	
272.31381	1.01784e+06	
272.37793	1.03462e+06	
272.44202	1.05652e+06	
272.50613	1.07258e+06	
272.57022	1.07565e+06	
272.63434	1.06323e+06	
272.69843	1.06414e+06	
272.76254	1.07789e+06	
272.82663	1.09291e+06	
272.89075	1.10823e+06	
272.95483	1.12355e+06	
273.01895	1.13562e+06	
273.08304	1.14954e+06	
273.14716	1.16008e+06	
273.21124	1.16345e+06	
273.27533	1.18769e+06	
273.33945	1.22408e+06	
273.40353	1.27534e+06	
273.46765	1.32175e+06	
273.53174	1.33329e+06	
273.59586	1.32647e+06	
273.65994	1.3282e+06	
273.72406	1.34164e+06	
273.78815	1.369e+06	
273.85226	1.41388e+06	
273.91635	1.46445e+06	
273.98047	1.49514e+06	
274.04456	1.50513e+06	
274.10864	1.51072e+06	
274.17276	1.51558e+06	
274.23685	1.51436e+06	
274.30096	1.52044e+06	
274.36505	1.53694e+06	
274.42917	1.57541e+06	
274.49326	1.62873e+06	
274.55737	1.64881e+06	
274.62146	1.65281e+06	
274.68555	1.66657e+06	
274.74966	1.68361e+06	
274.81375	1.68363e+06	
274.87787	1.65324e+06	
274.94196	1.6205e+06	
275.00604	1.6076e+06	
275.07016	1.60241e+06	
275.13425	1.59846e+06	
275.19836	1.59429e+06	
275.26245	1.58163e+06	
275.32657	1.55923e+06	
275.39066	1.55915e+06	
275.45474	1.53461e+06	
275.51886	1.49676e+06	
275.58295	1.47711e+06	
275.64703	1.43827e+06	
275.71115	1.4045e+06	
275.77524	1.40661e+06	
275.83936	1.38707e+06	
275.90344	1.36609e+06	
275.96753	1.35072e+06	
276.03165	1.32726e+06	
276.09573	1.31541e+06	
276.15985	1.28776e+06	
276.22394	1.24613e+06	
